ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,408,620,Shamela0001417,393,177,382,161,87
19,398,688,JK000916,26520,436,746,190,64
19,699,1344,JK001123,46,718,1693,322,35
19,398,620,JK001123,46,41,258,181,97
19,1344,1569,JK001123,47,0,260,161,70
19,963,1165,Sham19Y0013666,16,402,583,125,71
20,822,953,JK007040,1098,720,858,71,65
20,757,953,Shia003961Vols,1534,128,563,117,31
20,822,953,Sham19Y0013231,828,464,845,72,24
20,655,1039,JK001123,48,928,1573,260,49
20,1316,1583,JK001123,50,21,392,189,59
20,827,953,Tafsir02079,980,914,1252,71,27
21,377,974,Shamela0003259,44,61,540,158,24
21,5,906,JK001123,50,396,1586,432,36
21,918,1461,JK001123,51,7,771,371,57
21,419,563,Shia002379,123,1138,1344,98,54
22,541,729,Shamela0022593,450,627,783,119,78
22,541,696,Shamela0023358,1846,1178,1295,88,68
22,496,739,Shamela0007012,34,452,677,150,74
22,184,739,Shamela0003259,45,198,1122,249,29
22,499,739,Sham19Y0013256,38,58,282,152,73
22,499,860,Sham19Y0017879,726,787,1118,263,89
22,496,812,Zaydiyya0000059,203,1096,1508,124,34
22,491,729,JK000585,947,307,710,130,41
22,541,729,JK000791,401,1310,1463,118,74
22,53,341,JK001123,51,1078,1531,141,34
22,341,1580,JK001123,52,0,1361,751,58
22,1121,1239,Shia002379,57,748,866,95,99
22,499,672,Shia002379,192,1017,1186,131,94
23,308,474,JK007040,519,174,446,107,47
23,796,1091,Shamela0003259,47,980,1591,142,24
23,1091,1424,Shamela0003259,48,15,537,114,21
23,139,443,Sham19Y0000760,927,760,947,137,54
23,827,1386,JK001123,53,1090,1569,227,45
23,112,895,JK001123,53,24,760,264,29
23,133,489,Shia002379,56,749,1134,191,55
23,580,786,Shia002379,124,732,914,127,73
24,700,948,Shamela0028100,901,429,713,133,51
24,711,945,Shamela0023358,1833,538,668,82,44
24,707,956,JK000447,156,1175,1403,94,35
24,711,956,JK007040,2541,30,407,92,25
24,609,1056,Shamela0003259,49,967,1419,180,39
24,691,945,Tafsir02091,535,809,994,112,50
24,718,945,Kraken210901163531,124,588,952,106,37
24,707,969,Sham19Y0017879,664,766,1128,149,46
24,691,945,ShamAY0033108,409,657,841,112,50
24,711,969,Shamela0007798,2798,895,1364,127,29
24,700,945,Sham19Y0014275,68,1302,1499,118,56
24,691,945,Shamela0007508,164,63,330,146,63
24,718,969,Tafsir04039,979,946,1159,80,29
24,697,969,Shamela0023578,878,210,568,135,42
24,209,638,JK001123,54,1026,1418,250,65
24,691,1320,JK001123,55,211,1212,374,42
24,691,945,JK010886,55,863,1116,143,65
24,700,948,Masaha000955Vols,170,1005,1290,134,51
24,483,595,Shia002379,55,321,431,83,88
25,551,708,Tafsir02091,578,1399,1563,112,81
25,551,827,ShamAY0034059,1227,465,774,187,66
25,972,1351,Shia003961Vols,1552,402,767,215,61
25,1094,1351,Sham19Y0017879,791,123,270,110,53
25,551,803,ShamAY0033108,445,1170,1384,154,70
25,136,299,Shamela0001417,508,1194,1348,110,86
25,997,1351,Sham19Y0017077,156,569,1044,197,45
25,972,1351,JK001123,45,491,955,270,69
25,551,803,JK001123,55,594,846,203,98
25,3,428,JK001123,56,134,666,277,59
25,983,1351,Shia002379,70,900,1200,227,76
26,475,852,Shamela0003259,51,998,1374,236,65
26,1134,1303,Shamela0003259,52,409,587,99,59
26,1338,1546,Shamela0001417,414,1298,1491,155,91
26,472,1317,Tafsir09085,306,866,1563,208,21
26,1185,1546,JK000791,528,192,940,186,30
26,288,1058,JK001123,57,684,1524,444,53
26,1058,1549,JK001123,58,0,683,382,68
26,460,737,Shia002379,104,1235,1482,100,32
27,1081,1259,JK001123,53,1311,1504,136,83
27,0,1343,JK001123,58,683,1527,364,27
28,1325,1521,Shamela0000922,404,436,823,119,39
28,106,240,Shia003961Vols,1248,213,370,102,82
28,100,240,Sham19Y0013231,1166,1091,1268,107,75
28,0,1090,JK001123,59,298,1553,557,43
28,1090,1489,JK001123,60,16,310,193,53
28,79,240,Shia002379,112,314,477,116,82
28,1318,1521,Shia002379,147,342,526,145,89
28,772,894,Shia002379,149,10,128,92,95
29,142,661,JK001123,60,961,1633,369,65
29,667,1435,JK001123,61,0,680,330,42
29,608,706,Shia002379,183,622,725,73,89
30,434,1034,Tafsir02094,1068,0,550,425,87
30,342,517,Shamela0001687,2408,1274,1445,130,86
30,653,856,Shamela0001687,7224,1147,1342,145,88
30,662,856,JK007140,9967,175,360,146,93
30,342,693,Tafsir04056,2212,1222,1528,244,85
30,707,1034,Tafsir04056,2213,0,330,218,72
30,342,483,Tafsir04042,731,561,700,112,95
30,672,1030,JK000458,962,329,527,87,28
30,644,1030,Sham19Y0147312,593,266,542,122,35
30,342,766,JK010370,24,1167,1559,272,74
30,747,1034,JK010370,25,0,412,172,47
30,342,1030,Shia002389Vols,726,360,1010,462,77
30,926,1030,Sham19Y0013304,10,174,274,75,92
30,89,1034,Shamela0003259,55,221,1143,555,69
30,342,644,Tafsir01005,2122,418,727,234,92
30,653,935,Tafsir01005,2122,1278,1564,221,94
30,935,1030,Tafsir01005,2123,0,155,73,60
30,342,1030,Shia001432Vols,19944,684,1337,459,76
30,653,1030,Tafsir02091,691,27,428,194,52
30,653,1030,ShamAY0034059,1456,80,408,103,30
30,703,856,Shia003961Vols,1777,1238,1384,106,85
30,629,1039,JK009268,1701,1077,1475,116,25
30,653,1030,ShamAY0033108,530,788,1189,194,52
30,342,1030,Sham19Y0017104,225,220,1003,465,68
30,342,1022,Tafsir08060,145,414,762,132,23
30,342,1034,ShamIbadiyya0000050,2427,703,1387,545,97
30,605,1034,Shamela0000041,804,78,740,280,49
30,346,935,Shamela0037458,1054,370,1492,385,40
30,346,766,Shamela0007798,3552,804,1165,164,42
30,342,1004,Shia001217Vols,6692,909,1470,426,77
30,783,1030,Sham19Y0014309,350,0,139,75,36
30,346,644,JK000465,1064,1076,1427,200,65
30,662,1034,JK000465,1065,398,858,249,62
30,644,1030,Shia002356Vols,308,1168,1406,117,36
30,342,517,ShamAY0036822,89,161,317,121,85
30,926,1034,ShamAY0036822,93,1202,1307,79,94
30,677,926,ShamAY0036822,122,166,389,143,66
30,342,1034,Tafsir09083,376,1244,1544,184,33
30,605,828,JK007018,185,860,1310,125,33
30,353,517,Shamela0001417,348,527,698,134,95
30,653,856,ShamAY0007299,2657,1250,1431,136,84
30,653,1009,Sham19Y0013231,1274,578,1225,125,19
30,653,856,Sham19Y0016782,932,911,1094,137,83
30,605,1030,Shamela0023628,1080,603,1001,233,57
30,653,1030,Shamela0001466,667,796,1239,243,63
30,653,1034,Shamela0021766,1368,597,996,247,69
30,342,723,Shia002382Vols,560,1155,1485,265,85
30,723,1034,Shia002382Vols,561,0,312,203,70
30,653,1022,JK000166,5828,68,470,116,26
30,699,1030,Rafed0003726Vols,425,0,354,162,54
30,662,856,Sham19Y0017829,1190,670,861,140,87
30,672,1030,Sham19Y0020891,1818,1142,1340,90,28
30,342,677,Shia001148,133,1162,1466,231,81
30,677,1030,Shia001148,134,0,353,236,72
30,703,935,JK000791,618,0,233,181,95
30,1127,1348,JK001123,45,1105,1340,168,87
30,89,539,JK001123,61,1197,1618,325,87
30,539,1565,JK001123,62,0,794,591,68
30,775,1030,Zaydiyya0000062,445,955,1103,82,38
30,342,1018,JK009270,1329,813,1441,196,30
30,519,633,Shia002379,45,1389,1508,87,92
30,336,519,Shia002379,90,933,1112,142,95
30,190,856,Shia002379,195,412,1096,223,31
30,653,1030,Meshkat00042485,2519,719,1214,230,51
31,730,1109,Shamela0023632,3250,78,270,79,21
31,736,1109,JK000447,797,825,1120,81,19
31,742,1109,JK007040,3709,618,840,100,29
31,736,1109,Tafsir02091,1931,347,932,114,18
31,742,1139,Shamela0037538,228,1315,1532,132,40
31,721,1109,Sham19Y0017879,883,280,502,126,39
31,1403,1569,Sham19Y0017350,424,448,610,122,83
31,1039,1155,JK000916,7510,959,1075,93,98
31,730,830,Shamela0001466,3233,1108,1525,59,17
31,736,1109,JK000791,2136,285,583,101,27
31,29,239,JK001123,62,1261,1524,159,72
31,273,1430,JK001123,63,156,1107,351,26
31,652,970,Shia002379,120,949,1237,225,89
32,1220,1472,Sham19Y0123665,699,890,1125,177,85
32,140,843,JK010146,56,730,1530,139,14
32,1220,1495,JK001503,1030,494,750,199,88
32,1299,1495,Shamela0001417,392,960,1156,143,85
32,1220,1495,JK000585,3266,773,1039,198,85
32,1220,1495,JK001123,30,991,1264,198,84
32,1220,1495,JK001123,31,224,508,210,89
32,685,1211,JK001123,64,207,821,298,54
32,1220,1495,Shia002379,154,844,1056,156,70
33,95,422,JK001123,64,911,1496,209,40
33,765,1115,JK001123,65,1212,1564,159,39
33,433,727,JK001123,65,181,415,147,58
33,908,1528,JK001123,66,30,584,301,50
34,660,915,Sham19Y0017350,424,448,742,191,75
34,643,875,Sham19Y0013769,634,1424,1648,165,81
34,458,1587,JK001123,66,662,1647,600,56
34,1301,1461,Shia002379,181,864,1039,113,76
35,489,917,Shamela0003259,61,961,1266,151,42
35,1077,1490,Shia003961Vols,738,781,1199,242,66
35,1089,1390,Shamela0005756,6014,618,1068,140,33
35,213,882,JK001123,67,438,1369,459,59
35,910,1390,JK001123,68,0,448,323,81
35,659,882,JK001123,99,76,306,166,88
35,1089,1273,Meshkat00057178,1458,216,859,114,21
35,654,838,Shia002379,168,632,751,74,44
35,1026,1256,Shia002379,221,1359,1564,162,86
36,144,365,Shamela0003259,62,756,1059,127,46
36,672,824,Shia003961Vols,1385,0,128,101,81
36,293,824,Shamela0001417,299,760,931,140,31
36,67,1286,JK001123,68,480,1535,627,54
36,641,819,Shia002379,191,835,988,125,85
37,18,776,JK001123,69,360,1201,419,52
37,882,1124,JK001123,70,0,479,169,43
37,1278,1546,Shia002379,127,1048,1266,126,54
38,456,1284,JK010146,64,1114,1474,143,20
38,808,1284,Tafsir02104,179,482,913,89,15
38,385,1462,JK001123,70,711,1517,445,43
39,995,1148,Shamela0001417,912,1354,1519,104,74
39,130,1447,JK001123,71,372,1571,767,61
40,905,1204,Sham19Y0013252,6814,1215,1495,186,69
40,1049,1247,Shamela0001417,299,958,1135,130,79
40,0,1247,JK001123,72,95,1560,878,69
40,882,1247,Shia002379,194,589,923,261,86
41,852,1038,Shamela0003259,67,0,452,106,28
41,0,912,JK001123,73,623,1571,576,66
41,912,1540,JK001123,74,0,715,418,65
41,1201,1410,Shia002379,35,7,190,142,80
42,309,555,Shia003961Vols,594,520,715,124,57
42,956,1116,Shia003961Vols,1823,142,309,117,86
42,446,714,JK010146,71,518,930,123,33
42,446,565,Shamela0001417,417,870,984,82,85
42,1137,1278,JK000415,321,401,535,102,92
42,0,417,JK001123,74,794,1586,302,44
42,934,1518,JK001123,75,837,1216,294,61
42,417,917,JK001123,75,0,530,311,65
42,956,1116,Shia002379,37,657,829,123,90
42,588,780,Shia002379,65,782,975,138,83
42,392,565,Shia002379,202,82,246,124,90
43,134,425,Tafsir02094,1607,89,372,201,74
43,159,455,Shamela0003259,69,38,320,220,85
43,1184,1549,Shamela0003259,70,0,705,205,34
43,287,425,Shamela0001417,484,306,455,106,87
43,0,251,JK001123,75,1216,1443,168,81
43,300,1599,JK001123,76,0,1411,898,72
43,994,1409,JK000704,51,1099,1600,181,36
44,83,1505,JK001123,77,0,1470,937,70
44,806,943,Shia002379,99,25,251,94,50
45,137,1487,JK001123,78,94,1201,642,54
46,892,1086,Sham19Y0122173,424,23,233,144,78
46,887,1036,Tafsir02091,1047,59,234,117,80
46,504,681,Shia003961Vols,1609,366,521,107,73
46,887,1058,ShamAY0033108,853,1292,1498,128,74
46,900,1111,Tafsir08060,242,96,422,153,57
46,148,499,Shamela0001417,315,336,613,104,29
46,900,1030,Sham19Y0020891,2746,892,1424,108,24
46,900,1058,JK000791,1024,974,1125,122,93
46,422,1531,JK001123,79,0,996,684,71
46,801,1111,Shia002379,7,415,649,185,72
46,504,681,Shia002379,31,1094,1269,139,97
47,406,742,Shamela0003259,75,1085,1468,97,22
47,1177,1486,Shia003961Vols,1716,674,1018,203,65
47,406,1514,JK001123,80,15,1381,624,50
48,182,1527,JK001123,81,97,1415,775,60
49,639,1139,Shamela0001417,299,1409,1577,133,32
49,4,118,JK001123,81,1427,1532,76,85
49,118,1521,JK001123,82,0,1434,770,55
50,0,197,Shamela0000580,14,988,1169,140,89
50,1318,1506,Shia003961Vols,379,194,377,121,77
50,0,179,Shia003961Vols,888,1351,1522,82,49
50,728,867,Shamela0001417,362,1260,1383,98,88
50,728,867,Sham19Y0016782,93,70,204,95,78
50,554,723,Sham19Y0016782,250,602,766,112,79
50,103,289,JK001123,83,0,209,123,68
50,338,937,JK001123,83,949,1542,441,88
50,937,1304,JK001123,84,0,391,247,74
50,1304,1490,Shia002379,132,323,500,132,86
50,0,197,Shia002379,157,262,377,93,58
51,1261,1449,Sham19Y0120922,284,734,893,105,65
51,7,276,JK007040,1325,209,773,186,41
51,72,276,Shamela0021819,41,1103,1313,159,93
51,0,276,JK001123,83,563,887,221,84
51,276,1195,JK001123,84,394,1538,689,73
51,1261,1537,JK001123,85,23,292,214,97
51,0,267,Shamela0005644,389,769,1574,190,29
51,701,841,Shia002379,148,919,1048,101,87
52,813,1088,Shamela0003259,82,422,539,76,35
52,1057,1271,Shamela0001417,352,776,980,147,81
52,247,355,JK001123,82,1197,1299,79,94
52,813,1513,JK001123,85,447,834,217,33
52,1094,1271,JK001123,142,691,866,130,83
52,240,355,Shia002379,10,1379,1496,89,97
52,387,518,Shia002379,83,4,117,90,85
52,1052,1262,Shia002379,92,237,411,129,73
53,1347,1456,Zaydiyya0000256,513,1146,1257,82,87
53,473,694,Shamela0010273,38,27,227,139,78
53,307,431,Shia001432Vols,28042,1300,1422,93,92
53,480,757,Shia003961Vols,657,957,1214,195,86
53,1347,1456,Shia003961Vols,1041,211,322,82,87
53,304,431,Shia003961Vols,1141,1356,1483,93,91
53,473,757,JK001123,7,390,680,226,96
53,900,1500,JK001123,85,848,1362,363,72
53,1347,1456,Shia002379,47,888,999,82,87
53,469,757,Shia002379,76,774,1051,200,85
54,1023,1162,Shamela0009856,812,1149,1319,109,78
54,1023,1162,Sham19Y0016782,725,1279,1439,109,83
54,144,1533,JK001123,86,23,1502,759,52
55,590,762,Sham19Y0147312,1039,19,158,80,55
55,991,1545,Shamela0003259,87,363,669,144,30
55,570,707,Shamela0001417,300,744,870,94,86
55,314,541,Shamela0001417,467,1268,1486,160,82
55,23,1545,JK001123,87,0,1386,981,75
56,1244,1457,Shamela0003259,88,487,662,94,45
56,362,656,Shia003961Vols,1356,1016,1310,203,77
56,131,1017,JK001123,88,6,760,570,76
56,171,347,Shia002379,7,651,776,101,71
56,362,656,Shia002379,209,582,871,200,75
57,360,754,Shamela0003259,89,699,1263,166,31
57,39,1534,JK001123,89,55,1279,651,43
57,582,716,Meshkat00057178,2253,1018,1388,48,14
58,714,970,Tafsir02094,2196,920,1314,152,46
58,690,1048,Shamela0001687,3009,573,961,176,44
58,765,1092,Shamela0003259,92,110,541,242,67
58,737,1092,Shamela0010273,1528,1105,1507,234,64
58,1273,1409,Tafsir01005,3415,610,745,107,94
58,690,1092,Shia003961Vols,1043,260,605,251,76
58,690,956,JK000849,1915,871,1046,110,53
58,765,1067,JK000791,1317,96,440,223,77
58,737,1061,JK001123,69,1210,1545,243,86
58,0,326,JK001123,89,1279,1466,100,33
58,326,1558,JK001123,90,0,849,535,49
58,825,1092,Shia002379,108,0,266,203,92
59,423,597,Shia003961Vols,370,797,930,97,68
59,60,418,Shamela0001417,364,123,419,213,74
59,12,754,JK001123,90,940,1550,424,69
59,763,1490,JK001123,91,0,706,476,73
59,423,597,Shia002379,95,761,900,104,74
60,717,1206,Shamela0003259,96,0,483,172,33
60,664,851,Tafsir08060,313,330,634,71,28
60,354,668,JK010146,107,124,616,106,23
60,120,997,JK001123,91,709,1487,533,72
60,997,1389,JK001123,92,0,302,222,70
61,261,424,Sham19Y0013304,14,830,947,92,69
61,1053,1575,Shamela0003259,98,600,1177,197,33
61,268,424,ShamAY0036822,97,1373,1483,86,68
61,6,235,Shamela0001417,390,105,340,171,88
61,0,816,JK001123,92,736,1551,589,82
61,816,1580,JK001123,93,0,788,488,67
61,0,179,Shia002379,122,416,598,141,96
61,261,424,Shia002379,202,953,1117,123,87
62,538,1366,Shamela0003259,99,27,587,305,44
62,5,916,JK001123,93,795,1569,474,60
62,916,1576,JK001123,94,0,426,339,63
63,0,1418,JK001123,94,426,1470,631,49
64,717,1303,Shamela0003259,100,749,1407,144,21
64,708,847,JK010146,114,309,439,72,67
64,21,1499,JK001123,95,8,1310,625,41
65,236,1456,JK001123,96,5,1516,702,50
65,1003,1481,JK001123,97,18,629,335,63
65,193,391,Shia002379,13,1187,1377,123,66
66,961,1469,Shamela0003259,103,187,798,187,30
66,961,1116,JK000166,4449,1001,1322,99,37
66,22,1022,JK001123,97,571,1511,564,62
66,1062,1176,JK001123,98,10,135,86,87
67,1271,1445,Shia001544Vols,187,1154,1340,113,71
67,0,1413,JK001123,98,175,1446,821,64
67,1241,1445,JK001207,36,512,728,141,77
67,1241,1445,Shia002379,131,682,872,118,66
68,0,778,JK001123,99,495,1555,476,50
68,869,1615,JK001123,100,0,1038,488,53
68,1155,1282,Shia002379,87,1090,1208,96,92
68,694,915,Shia002379,165,188,417,177,90
69,0,129,JK007081,496,128,261,97,92
69,9,163,Shia003961Vols,1449,1156,1322,101,73
69,182,1303,JK001123,101,0,1535,726,53
69,9,129,Shia002379,192,889,1005,87,92
70,1050,1331,Tafsir01005,3952,600,933,217,79
70,1045,1331,Shamela0009759,287,622,877,143,52
70,1075,1331,JK000465,2617,0,217,124,51
70,1045,1230,Shamela0026047,4,71,251,141,94
70,1206,1331,Shamela0026047,4,1019,1200,100,68
70,609,790,Shamela0001417,351,145,314,101,63
70,1050,1355,JK000791,1594,726,1077,133,39
70,0,1199,JK001123,102,334,1541,558,43
70,1199,1491,JK001123,103,0,278,205,82
70,1045,1206,Shia002379,158,78,239,129,99
71,629,1099,JK001123,103,1199,1582,278,70
71,0,607,JK001123,103,287,786,286,49
71,938,1571,JK001123,104,41,595,323,56
71,629,826,Shia002379,186,463,666,124,72
72,830,967,Shamela0001417,404,356,501,103,89
72,0,937,JK001123,104,595,1555,687,81
72,937,1595,JK001123,105,0,435,272,47
72,0,230,Shia002379,120,362,602,172,83
73,457,567,Shamela0001417,406,1240,1350,87,100
73,4,906,JK001123,105,518,1551,601,65
73,906,1554,JK001123,106,0,625,449,81
73,1045,1253,Shamela0011469,259,0,177,130,78
73,792,1213,Shia002379,98,900,1292,284,80
74,583,736,Sham19Y0131003,50,1392,1545,128,100
74,583,720,Sham19Y0023625,577,791,928,115,100
74,583,720,JK000277,36,512,649,115,100
74,583,939,Shamela0001417,366,1087,1328,144,47
74,1293,1526,Shamela0001417,400,735,971,150,68
74,39,1079,JK001123,106,743,1578,593,65
74,1079,1568,JK001123,107,0,190,137,34
74,1219,1526,Shia002379,94,665,908,155,56
75,663,906,JK007081,208,364,523,105,54
75,927,1247,Shamela0003259,117,378,745,111,27
