ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,117,389,Shamela0026389,139,86,753,122,21
1,434,668,JK007036,143,419,705,143,61
1,1257,1488,JK000289,343,154,306,92,49
1,169,350,Sham19Y0013250,195,0,500,100,24
1,434,648,ShamAY0034331,10,103,336,139,70
1,1188,1498,ShamAY0034331,20,583,871,190,69
1,982,1498,Sham19Y0013246,89,571,1048,304,66
1,149,644,JK000916,19881,408,887,188,41
1,1188,1498,Sham19Y0132973,235,1159,1447,211,80
1,1188,1498,Shamela0026924,7,97,394,192,69
1,383,644,JK000855,346,1055,1321,191,83
1,1039,1498,JK000001,3197,110,553,216,55
1,1188,1488,Shamela0021536,74,601,845,175,72
1,350,693,Zaydiyya0000171,22,1177,1497,236,84
1,697,1498,Zaydiyya0000171,23,0,374,286,44
1,339,644,JK001031,52,54,444,218,68
1,1304,1498,JK001031,52,487,650,120,79
1,434,755,Kraken220216061221,268,1119,1415,220,83
1,254,648,Sham19Y0023625,1410,1120,1501,195,57
1,1195,1488,Sham19Y0023625,1411,0,206,137,60
1,1149,1498,Shamela0000107,3067,11,346,243,80
1,0,1336,JK011299,36,195,1479,989,91
1,1336,1498,JK011299,37,0,159,125,96
1,1188,1498,ShamAY0034640,17,533,824,178,64
1,619,1498,Sham19Y0020878,585,189,674,341,49
1,367,644,JK007082,150,848,1124,167,69
1,765,1147,JK000021,2623,727,1057,201,61
1,350,1498,JK000056,8,175,873,520,56
2,850,1069,JK001227,286,712,1243,107,21
2,0,119,ShamAY0034294,6,1351,1482,92,87
2,0,209,Sham19Y0013246,89,1048,1241,152,91
2,17,209,Sham19Y0132973,236,0,182,136,88
2,0,209,Shamela0026924,7,394,603,143,77
2,0,209,ShamAY0034134,1042,84,276,135,80
2,0,309,JK000001,3197,553,825,171,65
2,0,209,Shamela0021536,74,860,1084,156,84
2,834,1453,Zaydiyya0000171,23,595,976,288,57
2,0,209,Zaydiyya0000171,23,374,590,161,92
2,0,209,Sham19Y0023625,1411,221,430,148,87
2,0,209,Shamela0000107,3067,346,550,159,95
2,22,209,Sham19Y0022884,105,595,781,139,90
2,0,1431,JK011299,37,159,1469,996,86
2,0,209,ShamAY0034640,17,824,1069,155,77
2,0,899,Sham19Y0020878,585,674,1232,308,37
2,0,209,JK000056,8,873,1075,160,96
2,834,1453,JK000056,8,1080,1461,288,57
3,112,610,Zaydiyya0000171,23,960,1462,391,98
3,0,610,JK011299,38,30,616,446,89
3,155,610,JK000056,9,0,462,357,97
