ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1297,JK005202,438,441,618,136,90
1,679,1005,Shamela0038067,304,762,1129,177,53
1,1063,1313,JK001292,817,188,442,160,72
1,1077,1397,Sham19Y0122257,1254,800,1111,205,69
1,1324,1548,Shamela0012750,468,516,719,157,85
1,693,987,Shamela0021537,5733,135,377,163,68
1,1115,1297,JK007142,261,1117,1292,135,90
1,1,368,ShamAY0036182,108,151,419,130,40
1,1408,1548,Shia001174Vols,3968,598,1124,110,25
1,1048,1397,JK000271,193,1090,1409,209,72
1,1397,1548,Sham19Y0122096,3580,1332,1483,123,100
1,1324,1548,Sham19Y0018103,3307,407,612,166,91
1,1081,1284,Shamela0008381,5876,695,886,150,92
1,752,890,Shamela0004482,675,675,812,108,99
1,693,991,Shamela0003055,3559,588,834,173,72
1,1373,1525,JK009324,3337,1038,1190,118,96
1,1129,1401,Sham19Y0014119,186,787,1123,161,54
1,1324,1548,Sham19Y0013252,7979,127,332,166,91
1,864,1425,Shamela0009823,150,1,328,225,48
1,1324,1548,ShamAY0033705,57,755,958,157,85
1,962,1279,JK000166,6541,1141,1433,164,64
1,1324,1548,Shamela0010906,5441,1080,1285,166,91
1,1115,1548,Sham19Y0132524,670,1076,1459,170,41
1,1324,1548,Sham19Y0018106,3399,623,828,166,91
1,1324,1548,Sham19Y0018176,2011,944,1149,166,91
1,1081,1279,Sham19Y0023625,1043,1363,1550,138,80
1,665,991,JK001429,87,100,396,204,79
1,1053,1425,JK001429,88,334,745,209,58
1,697,991,Shamela0001875,483,165,398,166,72
1,693,1217,Sham19Y0145212,1524,65,477,192,41
1,724,908,JK000198,120,1080,1278,127,79
1,922,1306,ShamAY0034080,11,641,1273,217,40
1,1063,1397,ShamAY0033541,7,705,1161,214,57
1,466,1139,Shamela0011137,32,398,915,257,45
1,693,1425,JK000125,4,581,1157,364,58
1,922,1397,Shamela0037458,17,44,905,288,38
1,922,1292,Shamela0021766,179,142,481,159,45
1,926,1418,Shamela0021766,5016,540,1006,252,58
1,1324,1548,ShamAY0032853,2,809,1005,156,86
1,1115,1297,JK000148,470,417,600,141,94
1,693,991,JK006888,1,1166,1416,175,72
1,1324,1548,JK000110,1460,137,342,166,91
1,693,1139,Shamela0012014,238,508,931,196,42
1,1081,1279,Shamela0021715,7845,695,875,139,87
1,1324,1548,Shamela0030623Vols,460,169,371,153,81
1,1324,1548,Shamela0005756,12959,711,916,165,91
1,1077,1397,Shamela0001404,90,327,725,188,54
1,1115,1397,Sham19Y0017063,455,184,435,160,60
1,1324,1548,Sham19Y0016584,3706,713,918,166,91
1,1324,1548,JK000140,925,291,496,166,91
1,686,1134,Masaha002872,15,926,1350,225,56
1,1378,1548,Masaha002872,16,1,174,132,94
1,665,890,JK000105,170,471,676,151,82
1,1345,1548,Shia002261Vols,376,1334,1504,133,81
