ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,644,1009,Sham19Y0122257,3110,351,709,241,78
21,641,896,Rafed0003902Vols,4792,1105,1308,124,59
21,644,896,Tafsir03092,146,201,499,144,56
21,644,979,JK009324,3663,564,954,225,67
21,644,1004,Sham19Y0145212,3354,185,534,240,79
21,641,1004,Sham19Y0017903,991,1128,1475,230,77
21,641,932,Shamela0023118,4,498,879,133,36
21,669,1004,Sham19Y0018103,4186,15,301,202,72
21,653,955,Shamela0004289,1260,1,288,196,78
21,641,1004,Tafsir06049,726,998,1329,225,72
21,660,1004,Sham19Y0014119,583,866,1204,225,76
21,636,873,Shamela0008360,827,1290,1506,137,72
21,683,1004,Sham19Y0017791,1845,945,1262,215,78
21,693,955,Shamela0001417,965,1,218,147,70
21,632,1009,Shamela0000041,152,1,363,257,82
21,683,1004,JK007063,363,1,765,196,31
21,641,963,Shamela0021766,165,110,423,199,73
21,688,1004,Shamela0005756,15231,19,259,169,66
21,622,1004,Sham19Y0020966,50,212,534,182,55
21,644,979,Shamela0003118,7096,974,1299,187,64
21,641,1004,ShamAY0035250,70,534,857,219,71
21,609,1004,Shamela0007798,809,413,745,201,60
21,644,1004,Shamela0008176,6917,973,1330,238,76
21,688,1004,Shamela0000483,29,1080,1378,213,80
21,644,896,Shamela0022593,161,977,1275,144,56
21,609,1004,Shamela0021715,10983,104,465,237,70
21,609,1004,JK000110,1914,849,1210,237,70
21,609,1004,Shamela0009697,26,746,1092,232,71
21,609,1004,Sham19Y0018176,2544,353,721,237,69
21,669,1009,Sham19Y0016976,1660,154,503,230,76
21,641,1004,Shamela0012884,350,430,1234,216,32
21,619,955,Sham19Y0013231,566,590,886,174,60
21,609,927,Sham19Y0013605,4988,675,950,172,65
21,669,1004,Sham19Y0017063,1417,331,659,229,80
21,641,1004,Shamela0023628,169,47,374,226,73
21,636,1032,Rafed0002905Vols,819,942,1314,235,68
21,609,1004,Sham19Y0016584,4756,1010,1371,237,70
26,454,857,JK000791,188,614,1350,149,23
26,1360,1563,ShamIbadiyya0000760,820,689,1001,141,56
30,934,1043,Shamela0007351,2,1138,1324,80,55
30,725,1023,Shamela0008658,399,1,314,122,42
30,679,1043,Shamela0008473,798,382,898,159,33
30,934,1043,JK001293BK1,683,360,463,71,81
