ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,396,530,Sham19Y0013572,1127,1001,1136,95,92
1,394,530,Sham19Y0149213,47,256,391,97,94
1,389,819,ShamAY0034815,149,828,1319,233,48
1,396,530,JK007117,14,381,514,97,95
1,396,517,Sham19Y0127698,395,1487,1606,87,94
1,396,514,JK001330,495,18,135,85,94
1,396,530,JK000213,2,549,688,92,80
1,396,530,Sham19Y0017437,3,960,1142,89,61
1,396,530,Shamela0009793,268,1116,1248,97,96
1,396,530,Shamela0026726,40,598,730,97,96
1,396,530,Shamela0003722,162,200,332,97,96
1,396,530,Shamela0012089,61,1083,1217,97,94
1,396,530,Sham19Y0006538,5,302,449,95,84
1,394,530,Shamela0006739,256,253,389,97,94
1,367,530,ShamAY0034581,1,162,313,96,70
1,396,530,Shamela0021493,404,381,558,95,71
1,396,514,Shamela0008353,56,1413,1572,83,67
1,384,530,Shamela0012398,396,769,915,101,91
1,396,521,Rafed0002163Vols,45,953,1074,88,93
1,396,530,Shamela0009702,105,815,958,97,88
1,590,819,Shamela0004473,1649,729,964,179,94
1,617,802,Shamela0004473,16643,0,158,113,73
1,396,539,Shamela0010479,36,835,956,79,70
1,396,530,Shamela0027084,37,1117,1251,97,95
1,396,539,Sham19Y0019199,161,610,735,93,85
1,404,530,AOCP2023090638Vols,573,1094,1218,89,94
1,356,530,Shamela0026641,2,1045,1221,102,71
1,396,530,Sham19Y0023644,5182,314,446,97,96
1,394,595,AOCP20251104036,18,845,1030,109,74
1,595,819,JK000134,55,231,480,178,88
1,396,530,JK001102,1,961,1093,97,96
1,394,595,Shamela0035100,4041,1129,1321,110,75
1,396,524,JK000022,3332,550,674,92,94
1,396,530,Sham19Y0014153,5,1140,1287,96,85
1,396,530,Shamela0002386,84,258,390,96,95
1,396,539,JK007140,9220,373,526,90,68
1,396,530,Shamela0004445,4936,186,318,97,96
1,396,530,ShamAY0032275,4,1303,1436,97,95
1,396,539,Shamela0029677,743,1003,1142,98,90
1,396,530,Sham19Y0013250,7,1235,1368,97,94
1,389,530,JK003609,1504,1000,1144,97,89
1,396,530,Shamela0010452,19,665,797,97,96
1,396,530,JK000277,241,1376,1517,96,87
1,396,505,JK000277,242,496,621,77,79
1,389,530,Shamela0012031,487,517,661,101,92
1,396,530,Shamela0000736,1854,872,1004,97,96
1,396,530,Shamela0001000,28,540,673,97,95
1,396,530,Shamela0009584,109,368,500,97,96
1,396,530,JK000582,462,19,160,97,90
1,394,530,Sham19Y0145334,533,810,943,97,94
1,404,530,Sham19Y0145334,536,460,610,87,75
1,389,500,Shamela0005816,1355,1276,1388,76,88
1,500,819,Shamela0005816,1356,0,533,224,53
1,303,530,JK000916,1569,1257,1448,115,66
1,396,530,JK000916,1574,101,240,97,91
1,280,530,Sham19Y0131003,233,296,522,82,30
1,394,863,Shia004456Vols,4148,705,1341,303,58
1,396,530,JK000225,4,84,233,93,80
1,396,530,JK009245,281,277,422,94,85
1,404,505,Shamela0010283,428,1117,1216,71,94
2,699,906,Sham19Y0013252,577,1037,1193,92,52
2,691,916,Shamela0005756,1131,680,1031,130,45
3,963,1140,Sham19Y0149213,38,15,397,95,33
3,963,1120,Shamela0002170,301,940,1169,84,45
3,963,1147,Sham19Y0013667,1625,755,877,73,48
3,963,1482,Shamela0026889,3,43,613,126,26
5,680,1080,Kraken230107021738,547,508,1050,155,33
5,367,534,Shamela0005816,885,130,351,129,72
6,615,807,Shamela0035100,1666,603,838,90,43
6,615,854,Shamela0005816,884,927,1401,127,34
7,58,347,JK009336,618,410,658,163,67
7,1168,1427,JK009336,2180,941,1225,172,77
7,44,347,Zaydiyya0000258,154,438,688,162,66
7,44,340,Zaydiyya0000454,251,1252,1531,173,65
7,47,347,JK000166,2353,799,1068,139,53
7,39,422,JK001284,199,0,400,222,65
7,5,340,JK000475,775,1117,1415,207,75
7,67,360,JK008001,1636,257,564,201,76
7,44,352,Shia001416,414,286,569,174,67
7,1085,1388,Sham19Y0013252,4050,1228,1538,206,77
7,70,347,Zaydiyya0000161,182,1008,1295,184,73
7,67,357,Shamela0001438,5187,256,537,197,81
7,13,347,Sham19Y0018144,877,540,908,220,70
7,574,918,ShamAY0034585,25,460,819,139,38
7,457,1019,ShamAY0034585,885,5,554,149,24
7,44,391,Shia001432Vols,10021,237,535,192,67
7,55,422,Sham19Y0127677,3041,439,793,205,68
7,47,357,JK000386,430,536,817,187,71
7,44,399,JK009138,408,173,510,214,72
7,62,329,Shamela0005756,5846,1222,1474,165,72
7,44,347,Shia004020,157,682,932,162,66
7,1168,1427,JK000110,570,0,286,170,75
7,44,360,Sham19Y0146127,1486,0,280,197,75
7,0,347,Sham19Y0122406,1759,333,658,228,79
7,1168,1427,PV2024060602,570,0,286,170,75
7,0,422,PV2024060602,2702,739,1192,248,64
7,5,175,PV2024060602,4315,1238,1391,119,88
7,5,368,PV2024060602,7668,786,1118,236,81
7,0,422,Shamela0001727,670,615,1068,248,64
7,67,419,JK009390,4616,653,998,207,71
7,67,347,JK009390,5946,117,401,198,83
7,0,352,Shamela0023422,247,68,414,232,76
7,376,588,JK000134,98,256,539,118,51
7,1085,1359,Sham19Y0013605,2187,1226,1495,183,78
7,1085,1427,Sham19Y0016684,879,352,710,214,71
7,13,430,JK000484,2832,411,810,264,74
7,5,368,ShamAY0033910,581,686,1018,236,81
7,1085,1427,Sham19Y0018103,1656,991,1349,215,72
7,9,192,Shamela0026324,3958,907,1054,104,73
7,5,267,Shamela0009810,1163,1203,1450,181,83
7,0,272,Shamela0025794,95,1199,1438,181,83
7,67,360,Zaydiyya0000142,2023,923,1177,173,71
7,67,347,Sham19Y0020638,527,24,313,181,75
7,67,272,Rafed0000040Vols,1555,1322,1512,140,83
7,1165,1427,Sham19Y0145435,5207,926,1215,172,76
7,121,347,JK000302,2520,9,537,143,34
7,100,464,Shamela0012220,1080,945,1278,188,61
7,13,347,Sham19Y0018609,424,6,384,221,67
7,1099,1450,Sham19Y0016584,1819,953,1286,186,60
7,1004,1450,JK000916,2154,747,1203,280,70
7,5,430,JK000141,597,997,1383,251,68
7,1085,1427,Sham19Y0018106,1662,345,703,215,72
7,1136,1427,JK007065,80,525,802,175,72
7,104,376,JK007065,175,0,276,160,68
7,5,262,ShamAY0034005,436,1321,1437,85,43
7,1004,1450,ShamAY0034005,1321,554,998,262,63
7,1085,1450,Sham19Y0018176,905,986,1339,221,68
7,0,460,Shamela0012981,103,661,1092,224,51
7,13,368,Shamela0026871,20,557,889,239,84
7,0,399,JK000977,1128,384,813,255,70
7,5,368,JK000130,587,633,965,236,81
8,394,651,Shamela0023653,287,121,384,173,75
8,448,651,Sham19Y0013572,173,124,328,141,80
8,0,233,Sham19Y0013572,174,563,806,153,77
8,0,233,Shamela0036446,818,1013,1269,148,71
8,43,651,Shamela0036446,819,28,312,150,28
8,0,208,JK009336,2180,1217,1427,135,78
8,43,651,JK009336,2181,238,736,182,30
8,448,651,Shamela0096283,264,1032,1238,140,78
8,448,651,JK000159,1105,680,845,118,68
8,496,651,JK007045,610,8,158,106,78
8,448,651,JK000370,134,539,742,143,81
8,451,651,JK009324,1734,400,586,125,72
8,349,651,JK000485,213,662,976,221,83
8,398,651,JK000974,94,477,663,128,60
8,398,651,Sham19Y0013252,5371,573,814,161,73
8,304,651,Shamela0003722,2895,250,622,182,51
8,398,651,Shamela0021715,4973,1164,1405,161,73
8,388,651,Sham19Y0018144,1650,860,1138,164,65
8,448,651,Shia001432Vols,6398,269,469,136,77
8,398,651,Shamela0037837,424,72,543,162,40
8,388,651,Shamela0005756,9351,295,547,167,72
8,8,233,ShamAY0038083,63,924,1302,159,51
8,388,651,Shamela0012406,590,636,910,167,67
8,388,651,Sham19Y0148271,1299,514,797,182,75
8,398,651,Shamela0010906,228,193,435,166,76
8,451,651,Shamela0010906,1020,0,184,127,74
8,0,233,Kraken230110004547,357,976,1227,154,75
8,448,651,JK009313,1478,334,553,141,74
8,0,233,Shamela0001524,2659,651,882,120,58
8,451,651,Sham19Y0023644,1046,251,441,139,82
8,448,651,JK007036,360,1203,1408,139,77
8,398,580,Sham19Y0013605,2696,1334,1492,105,67
8,398,651,Sham19Y0016684,1212,243,484,161,73
8,398,651,ShamAY0033674,9,1186,1427,157,70
8,394,651,JK000484,4029,308,560,165,72
8,448,651,ShamAY0037387,372,516,704,129,72
8,448,635,ShamAY0002038,219,1300,1483,134,83
8,448,651,Sham19Y0122257,2402,1026,1210,131,74
8,398,651,Sham19Y0018103,2136,661,902,161,73
8,398,580,Shamela0004445,1427,1257,1434,120,71
8,398,651,Shamela0025794,374,732,1001,175,76
8,448,651,Shamela0021766,1728,883,1089,131,69
8,500,651,Shamela0021809,1751,0,154,103,77
8,482,651,JK006838,558,0,167,121,82
8,0,238,JK006838,562,416,651,130,62
8,394,651,Sham19Y0131336,1091,327,609,185,77
8,0,213,Shamela0003118,904,946,1143,150,85
8,1056,1219,Shamela0005816,478,192,443,111,54
8,398,651,Sham19Y0016584,2391,977,1218,161,73
8,398,651,JK000916,2152,1152,1421,175,76
8,0,213,JK000916,2154,1203,1398,146,83
8,666,1161,Shamela0000956,161,557,792,124,31
8,398,651,Sham19Y0018106,2242,156,400,163,74
8,0,233,JK007065,80,794,1037,153,77
8,388,651,ShamAY0034005,1320,174,452,169,68
8,0,238,ShamAY0034005,1321,998,1256,171,78
8,398,651,Sham19Y0018176,1191,994,1238,163,74
8,388,651,Shamela0012981,337,331,643,159,58
8,448,651,Shamela0023628,1500,227,417,133,75
8,394,651,JK000474,3948,1092,1346,163,70
9,0,125,JK000475,1158,553,677,89,87
9,0,125,Sham19Y0122406,1974,918,1049,97,94
9,0,125,Shamela0001727,763,1242,1373,97,94
9,0,125,JK000623,23,0,127,95,96
9,0,125,JK007065,1256,1349,1474,89,87
10,1340,1483,Shamela0003722,6880,356,640,99,44
10,1340,1483,Sham19Y0122406,1130,506,790,99,44
10,1340,1483,PV2024060602,2452,248,539,99,43
10,1340,1483,Shamela0001727,420,119,410,99,43
10,1340,1483,JK007049,86,984,1277,99,43
10,1340,1483,JK009256BK1,2228,871,1141,84,37
10,1311,1483,JK000737,49,649,839,123,74
11,235,700,Shamela0010902,9,543,1002,148,30
11,235,494,Shamela0003722,321,64,564,111,26
11,680,966,Shamela0012406,2692,294,762,88,17
11,680,1305,Shamela0010798,987,954,1495,156,22
11,663,1104,Sham19Y0017842,67,392,1055,188,31
11,628,893,Shamela0005816,1397,1077,1382,158,57
11,680,977,Shia004456Vols,165,815,1201,172,52
11,680,977,Shia001555Vols,162,91,469,169,52
13,959,1402,Shamela0005816,482,251,709,168,36
14,845,1045,Sham19Y0017842,75,501,699,116,65
14,882,1045,Shamela0005816,401,74,253,121,87
14,845,1007,JK000916,2775,745,914,122,95
15,544,952,Shamela0027084,57,352,638,164,48
15,604,1040,Shamela0010906,3227,0,354,113,24
15,563,766,ShamAY0032843,27,167,442,95,41
15,563,944,Shia004456Vols,146,914,1182,153,49
15,560,724,Sham19Y0123510,18,85,363,89,39
15,563,944,Shia001555Vols,143,519,786,154,49
16,1078,1227,ShamAY0034585,766,1000,1163,112,87
17,117,317,Shamela0005756,5305,827,966,103,64
17,1220,1397,Shamela0000736,2307,279,563,103,46
17,125,267,Sham19Y0123510,339,1160,1416,86,39
17,1220,1397,Shia003636Vols,4739,903,1170,103,49
18,815,1058,Shamela0035100,1811,1239,1504,104,41
18,505,826,Shamela0005816,896,786,1175,165,53
19,347,645,Shamela0027084,60,0,248,137,48
19,318,614,Sham19Y0029560,397,508,718,154,62
19,326,459,Sham19Y0122397,656,93,215,94,89
19,19,214,Sham19Y0122397,668,991,1178,130,72
19,11,214,JK000515,127,922,1123,111,53
20,243,488,Shamela0005793,511,7,152,84,42
21,1016,1401,JK000952,2525,542,1044,225,48
21,1016,1401,Sham19Y0122397,597,545,847,196,63
22,28,266,Kraken220413030759,302,284,456,120,63
22,28,271,Shamela0003722,616,69,259,138,72
22,45,247,Sham19Y0013769,150,381,511,97,60
22,28,266,JK000134,282,187,357,123,66
22,31,279,JK000637,3273,534,722,125,63
22,28,266,Shamela0096178,283,110,299,138,74
22,31,266,Shamela0003118,1212,563,814,152,75
22,28,266,JK000916,3206,821,1006,135,72
