ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1057,1183,JK010746,23,379,506,88,88
1,1044,1170,Shamela0004445,4435,1063,1181,92,92
1,1044,1165,JK006910,3,238,351,89,93
1,1057,1165,Shamela0001304,65,1422,1529,84,99
1,366,472,Shamela0001304,67,365,469,78,93
1,366,472,Shamela0001304,77,754,858,78,93
1,101,472,JK010724,23,321,645,223,72
1,1057,1175,Shia003752Vols,532,1249,1370,86,91
1,366,472,Tafsir02079,3030,1291,1395,81,96
1,529,751,Sham19Y0020762,449,457,678,164,94
1,361,472,Hindawi080268240,91,902,1011,85,96
1,357,472,Shamela0000558,314,174,287,88,96
1,366,472,JK011658,262,1305,1409,81,96
1,1057,1165,Shamela0005372,112,417,525,84,99
1,1057,1165,JK000927,1580,6,114,85,100
1,1057,1165,JK000927,2239,475,583,84,99
1,1057,1199,JK000927,3399,362,501,96,86
1,1057,1165,JK000927,4614,388,496,84,99
1,1044,1170,Shamela0035100,1651,690,807,92,92
1,366,472,JK010764,1,1158,1261,80,95
1,1039,1170,JK000916,13951,1351,1473,93,90
1,518,751,Shamela0021508,28,1070,1302,173,94
1,1044,1170,Shamela0006909,48,886,1003,92,92
1,751,929,Shamela0026536,745,204,381,143,97
1,760,929,Sham19Y0016435,279,342,871,133,30
1,361,472,ShamAY0035131,109,1446,1555,85,96
1,1044,1170,Sham19Y0017724,27,757,874,92,92
1,1057,1165,Shamela0026484,128,1105,1213,85,100
1,366,472,JK000298,1389,939,1043,81,96
1,760,929,Sham19Y0149872,7,718,886,135,97
1,366,472,Shamela0037494,2,1115,1218,80,95
1,13,472,Shamela0000580,47,313,975,155,23
1,1190,1443,JK007143,1665,217,399,77,35
1,7,533,Shamela0010512,236,1028,1309,118,24
1,529,751,JK010566,177,1199,1419,161,93
1,366,472,Sham19Y0018318,130,257,361,81,96
1,760,938,JK010743,76,1134,1310,142,97
1,760,938,JK001099,406,789,966,143,97
1,357,472,JK007054,829,1222,1335,88,96
1,190,472,JK001424,322,1060,1308,165,71
1,366,472,Rafed0002267,172,950,1054,81,96
1,13,472,Hindawi079405794,31,1048,1340,176,47
1,1057,1170,JK010552,281,1231,1344,88,99
1,366,472,JK009325,1261,1041,1145,81,96
1,1057,1165,Sham19Y0023644,3798,188,296,84,99
1,1044,1170,Sham19Y0023644,4843,832,960,93,93
1,366,472,Sham19Y0023644,4870,993,1097,81,96
1,1039,1170,Sham19Y0023644,6502,903,1024,94,90
1,101,472,Shamela0005355,112,515,893,262,80
1,1057,1170,Shamela0009773,3230,544,657,88,99
1,13,472,JK006919,693,222,579,177,44
1,361,472,JK000063,59,784,893,85,96
1,361,472,JK000063,140,1409,1518,85,96
1,1057,1165,Shamela0012406,1739,880,988,84,99
1,1057,1175,Shamela0003118,7329,48,164,88,94
1,366,472,JK000087,41,751,855,81,96
1,1057,1165,Sham19Y0016714,777,300,408,85,100
1,108,472,Shamela0023790,674,949,1298,257,86
1,108,480,Hindawi052849381,89,490,801,193,65
1,1044,1170,JK010734,31,494,612,93,93
1,357,472,JK000064,480,1393,1512,84,88
1,1039,1170,Shamela0010283,256,38,161,97,93
1,1039,1170,Shamela0010283,257,139,262,97,93
1,101,472,JK007082,656,286,611,206,69
1,366,484,JK009245,76,617,738,87,87
1,1057,1165,Shamela0023785,4,1087,1195,85,100
1,1057,1165,ShamAY0034797,647,622,730,85,100
1,760,929,JK009304,125,100,263,123,88
1,1057,1170,JK009304,205,1174,1286,87,98
1,1057,1170,JK009304,251,202,315,88,99
1,101,472,JK009304,319,1027,1357,211,70
1,1190,1312,JK007550,3,351,473,97,99
1,1057,1175,Sham19Y0073348,131,821,937,88,94
1,740,938,Shamela0010508,14,407,604,150,93
2,700,826,JK010731,32,359,485,101,100
2,1202,1316,Shamela0001304,7,1386,1501,86,95
2,193,415,JK009230,54,24,242,161,89
2,1202,1351,JK009230,625,261,435,106,77
