ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,210,910,JK000359,1,261,1000,443,70
1,210,732,Hindawi073920283,53,939,1524,374,77
1,351,691,Sham19Y0035312BK2,19,1121,1448,188,65
1,333,506,ShamAY0035900,2,845,1047,118,71
1,337,910,Shamela0004473,15336,579,1158,340,68
1,333,441,Shamela0012034,336,598,714,79,86
1,351,691,JK001254,1,914,1272,224,76
1,1259,1449,Shamela0004482,682,143,345,136,83
1,7,530,Shamela0003055,11,1166,1667,363,84
1,530,1540,Shamela0003055,12,0,1128,804,88
1,393,1513,Shamela0003055,346,365,1179,304,28
1,351,691,Shamela0003055,617,1040,1415,224,73
1,39,1437,JK006891,1,72,1549,1112,92
1,926,1540,Sham19Y0011326,55,456,1192,220,29
1,210,901,Sham19Y0011326,90,418,1238,413,58
1,210,910,JK000381,634,223,983,448,69
1,233,679,Shamela0000894,5767,651,1069,247,62
1,243,910,JK000113,1,274,981,358,57
1,82,839,Shamela0037325,2421,850,1602,606,98
1,839,1540,Shamela0037325,2422,0,784,560,88
1,1248,1449,Shamela0037325,2438,961,1171,152,91
2,40,486,JK000359,10,61,946,304,40
2,0,451,Shamela0003055,12,1128,1612,364,90
2,451,1603,Shamela0003055,13,0,1222,923,93
2,0,1045,Shamela0003055,347,524,1577,490,44
2,1117,1495,Shamela0003055,348,255,550,207,66
2,0,1485,JK006891,2,106,1598,1194,98
2,653,1420,JK000352,10,85,1005,244,23
2,693,839,Shamela0008555,187,547,694,114,98
2,40,486,JK000381,643,273,1154,307,42
2,0,792,Shamela0037325,2422,784,1580,635,97
2,792,1603,Shamela0037325,2423,0,817,658,98
3,1389,1589,Shamela0007568,30,518,690,112,63
3,395,582,Shamela0004482,751,1048,1393,111,39
3,0,331,Shamela0003055,13,1222,1564,257,93
3,331,1589,Shamela0003055,14,0,1261,1011,98
3,395,1042,Shamela0003055,348,699,1406,308,40
3,1389,1589,Shamela0003055,2546,856,1078,144,78
3,1389,1561,Shamela0007664,36,1409,1546,86,59
3,0,1480,JK006891,3,118,1594,1178,97
3,1389,1589,JK006891,29,1276,1498,144,78
3,220,582,JK000352,11,790,1278,210,51
3,1389,1576,Shamela0012027,169,561,763,127,76
3,273,767,JK000113,41,619,1571,191,20
3,0,777,Shamela0037325,2423,817,1588,613,97
3,777,1589,Shamela0037325,2424,0,816,655,97
3,273,767,Shamela0037325,2515,185,1136,192,20
4,0,921,Shamela0007568,30,690,1498,521,63
4,0,351,Shamela0003055,14,1261,1609,282,98
4,351,1208,Shamela0003055,15,0,901,685,93
4,0,652,Shamela0003055,2546,1078,1549,325,59
4,652,975,Shamela0003055,2547,0,428,218,60
4,0,703,Shamela0007664,37,34,558,365,62
4,0,1446,JK006891,4,110,1553,1152,98
4,30,975,JK006891,30,0,849,520,60
4,345,703,Shamela0012027,169,790,1043,189,64
4,0,703,Shamela0012027,388,514,1049,378,65
4,345,703,Shamela0012027,437,1247,1494,187,64
4,0,791,Shamela0037325,2424,816,1604,637,99
4,791,1214,Shamela0037325,2425,0,420,337,97
5,1081,1521,Sham19Y0095660,2169,0,532,351,81
5,0,1201,Shamela0003055,59,318,1578,951,92
5,1201,1589,Shamela0003055,60,0,513,311,74
5,0,1419,JK006891,5,79,1560,1134,94
5,1419,1589,JK006891,6,0,172,140,98
6,0,1015,Shamela0003055,60,513,1547,795,93
6,1015,1546,Shamela0003055,61,0,534,425,98
6,0,1375,JK006891,6,172,1547,1094,98
6,1375,1546,JK006891,7,0,173,139,97
6,252,389,Tafsir04056,5733,1113,1474,88,29
7,0,410,Shamela0003055,61,534,958,334,95
7,445,1648,Shamela0003055,2602,236,1437,956,97
7,0,1486,JK006891,7,173,1641,1195,98
7,1486,1648,JK006891,8,0,163,134,99
8,0,153,Shamela0003055,2602,1437,1589,118,95
8,153,1449,Shamela0003055,2603,0,1376,999,89
8,0,1269,JK006891,8,163,1502,1005,93
8,1269,1483,JK006891,9,0,217,171,98
9,150,1483,Shamela0003055,2604,0,1348,1037,95
9,0,1245,JK006891,9,217,1464,980,98
9,1245,1483,JK006891,10,0,239,189,98
10,0,158,Shamela0003055,2604,1348,1506,128,98
