ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,5,187,Shamela0003055,650,114,292,123,83
8,5,183,JK000381,1319,190,364,128,91
8,1,183,JK000381,2597,683,858,126,88
8,5,183,Sham19Y0020879,184,532,707,129,92
8,5,187,JK001254,34,547,725,123,83
8,5,183,Shamela0007623,28,467,642,129,92
8,1,183,Shamela0022921,167,725,887,120,86
8,1,183,Shamela0037325,2846,1064,1244,130,90
8,42,187,JK000090,106,15,167,106,89
8,5,183,JK000382,977,398,582,132,92
8,5,183,JK000101,460,322,497,125,89
8,5,183,JK000101,490,769,896,87,62
8,5,183,JK000362,1145,114,288,127,91
15,1389,1498,JK000381,2597,666,773,78,90
15,1400,1498,Sham19Y0020879,184,516,622,75,92
15,1400,1498,Shamela0007623,28,451,557,75,92
15,1389,1498,Shamela0037325,2846,1015,1158,84,76
15,1408,1498,JK000382,977,398,490,66,89
16,1,93,JK000090,106,64,167,70,89
16,1,89,JK000382,977,490,582,67,95
