ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1080,1423,JK000585,3681,1187,1436,131,48
1,20,484,Shamela0026533,1,87,680,237,45
1,1080,1442,JK009256BK1,961,521,997,119,30
1,1080,1456,JK000130,510,530,813,175,59
1,1,241,Shamela0026395,1,1,227,154,80
1,1013,1241,Sham19Y0146127,1229,432,969,126,29
1,1080,1255,JK000470,437,1122,1286,100,67
1,1080,1456,ShamAY0033910,509,324,607,175,59
1,172,853,Shamela0030594Vols,2,742,1328,238,39
1,74,589,Shamela0030142,1,39,712,199,29
2,219,405,Shamela0000041,338,1327,1511,133,85
2,111,532,Shamela0012750,460,467,932,251,60
2,219,452,Sham19Y0018176,616,870,1128,178,88
2,219,498,Sham19Y0018106,1132,932,1226,192,80
2,219,456,Sham19Y0018609,230,727,940,164,88
2,219,532,JK000130,519,78,372,190,73
2,219,532,JK000475,477,462,757,186,73
2,219,491,JK009152,840,448,688,164,77
2,219,498,Shamela0005756,5485,542,873,198,77
2,185,532,ShamAY0032870,4,1053,1389,211,70
2,219,452,Sham19Y0013252,2612,95,353,178,88
2,219,452,JK000110,353,751,1009,178,88
2,228,532,Sham19Y0013667,3110,1,318,174,63
2,219,416,Shamela0000338,434,1272,1485,128,70
2,123,532,Shamela0021479,68,574,873,171,52
2,957,1213,Shamela0030592Vols,7,1142,1529,153,51
2,105,1196,Shamela0030592Vols,145,126,1433,733,69
2,808,1325,Shamela0030592Vols,178,81,677,266,54
2,957,1325,Shamela0010835,8,172,682,238,60
2,105,508,Shamela0010835,146,1023,1443,280,81
2,508,1243,Shamela0010835,147,1,912,461,60
2,952,1325,Shamela0010835,180,67,577,248,63
2,219,452,Shamela0037837,352,727,968,178,94
3,1087,1358,JK000132,628,1111,1343,149,63
3,905,1358,JK000130,295,797,1215,199,51
3,555,1215,JK000624,115,465,1103,259,42
3,875,1358,Shamela0021577,16,329,749,213,56
3,159,397,JK000755,3,74,282,160,84
3,960,1389,JK007025,5,767,1115,187,51
3,905,1358,ShamAY0033910,294,669,1088,198,52
3,254,989,Shamela0009082,1848,534,1180,285,44
3,555,1215,JK000480,42,177,770,246,36
3,1,546,Shamela0030592Vols,163,715,1421,403,72
3,1,776,Shamela0010835,165,452,1406,575,76
3,745,992,Shamela0010835,315,1186,1477,171,74
3,765,1025,ShamAY0033704,6,1,264,201,98
3,1083,1358,Shamela0030327,82,1077,1349,156,64
3,900,1373,Shamela0025794,1425,929,1354,199,48
4,729,1303,Sham19Y0001729,290,715,1351,325,57
4,836,1344,ShamAY0034005,1119,727,1282,324,71
4,955,1303,JK007065,176,304,647,236,83
4,842,1273,JK001207,3,1026,1448,260,68
4,970,1239,JK007082,498,19,320,158,66
4,909,1120,JK007082,599,550,791,155,79
4,420,1059,JK000883,2068,248,952,210,30
4,1027,1298,JK009336,2478,33,313,182,77
4,1001,1235,ShamAY0035035,10131,51,367,167,64
4,447,1055,JK000485,1395,1,503,269,51
4,1059,1225,Shamela0021536,454,898,1092,112,67
4,970,1344,Shamela0001727,1521,10,369,253,84
4,1059,1239,Shamela0004445,7094,540,728,126,79
4,468,866,Shamela0021635,340,385,705,208,66
4,610,1055,Sham19Y0027098,7,40,557,208,43
4,827,1085,ShamAY0032799,10,1212,1474,122,52
4,802,1344,Sham19Y0122406,3967,448,937,327,73
4,941,1216,Shamela0001440Vols,450,928,1265,186,67
4,836,1317,JK007015,30,838,1292,290,71
4,836,1303,Shamela0030725,34,840,1321,290,68
4,918,1235,JK000021,221,131,479,199,67
4,524,850,Shamela0030592Vols,292,1115,1457,247,90
4,836,1395,Shamela0030592Vols,293,39,641,361,68
4,842,1165,JK000916,7897,1153,1486,245,90
