ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,265,Shamela0001038,58,1296,1560,212,100
1,265,1546,Shamela0001038,59,1,1282,1033,100
2,1212,1409,ShamAY0038393,6,412,609,158,97
2,1,276,Shamela0001038,59,1282,1557,223,100
2,276,1557,Shamela0001038,60,1,1282,1033,100
3,1,235,Shamela0001038,60,1282,1516,182,100
3,235,1524,Shamela0001038,61,1,1290,1041,100
3,13,887,Shamela0001038,62,201,636,230,31
4,462,719,Shamela0001038,60,1257,1505,148,63
4,1,288,Shamela0001038,61,1290,1577,235,100
4,288,1538,Shamela0001038,62,1,1251,1002,100
5,961,1461,ShamAY0038393,74,943,1536,374,74
5,1,143,Shamela0001038,31,715,861,98,85
5,1,267,Shamela0001038,62,1251,1517,214,100
5,267,1592,Shamela0001038,63,1,1326,1077,100
6,82,446,Shamela0023606,219,194,646,278,76
6,64,1295,ShamAY0038393,75,141,1178,748,69
6,1,276,Shamela0001038,63,1326,1601,223,100
6,276,1629,Shamela0001038,64,1,1354,1105,100
7,165,453,ShamAY0038393,75,1213,1584,236,77
7,1272,1636,Shamela0000580,40,1241,1380,91,30
7,1,286,Shamela0001038,64,1354,1639,233,100
7,286,1636,Shamela0001038,65,1,1351,1102,100
8,1,245,Shamela0001038,65,1351,1595,192,100
8,245,1527,Shamela0001038,66,1,1283,1034,100
9,416,742,Shamela0001038,55,971,1198,182,69
9,1,279,Shamela0001038,66,1283,1561,226,100
9,279,1552,Shamela0001038,67,1,1274,1025,100
10,946,1307,Shamela0000580,11,576,910,248,78
10,1,252,Shamela0001038,67,1274,1525,199,100
10,252,1572,Shamela0001038,68,1,1321,1072,100
10,946,1307,Shamela0028173,4,1243,1575,242,76
11,1086,1315,Shamela0000580,11,1247,1447,164,85
11,1,253,Shamela0001038,68,1321,1573,200,100
11,253,1587,Shamela0001038,69,1,1335,1086,100
12,1,275,Shamela0001038,69,1335,1609,222,100
12,275,1564,Shamela0001038,70,1,1290,1041,100
13,1,280,Shamela0001038,70,1290,1569,227,100
13,280,1568,Shamela0001038,71,1,1289,1040,100
14,15,240,Shamela0001002,1309,377,600,151,83
14,8,190,Sham19Y0000760,75,557,736,137,93
14,1,256,Shamela0001038,71,1289,1544,203,100
14,256,1553,Shamela0001038,72,1,1298,1049,100
15,1,274,Shamela0001038,72,1298,1571,221,100
15,274,1515,Shamela0001038,73,1,1242,993,100
16,1,281,Shamela0001038,73,1242,1522,228,100
16,281,1452,Shamela0001038,74,1,1172,923,100
17,972,1076,Shamela0000580,43,443,547,79,99
17,1,245,Shamela0001038,74,1172,1416,192,100
17,245,1514,Shamela0001038,75,1,1270,1021,100
18,1,255,Shamela0001038,75,1270,1524,202,100
18,255,1520,Shamela0001038,76,1,1266,1017,100
19,1,252,Shamela0001038,76,1266,1517,199,100
19,252,1504,Shamela0001038,77,1,1253,1004,100
20,1106,1222,Shamela0001038,30,579,688,83,92
20,1,281,Shamela0001038,77,1253,1533,228,100
20,281,1482,Shamela0001038,78,1,1202,953,100
21,175,384,Shamela0001038,51,1244,1451,166,98
21,1,267,Shamela0001038,78,1202,1468,214,100
21,267,1579,Shamela0001038,79,1,1313,1064,100
22,1,261,ShamAY0038393,229,1267,1516,189,92
22,261,438,ShamAY0038393,230,1,229,134,73
22,1,256,Shamela0001038,79,1313,1568,203,100
22,256,1559,Shamela0001038,80,1,1304,1055,100
23,1,267,Shamela0001038,80,1304,1570,214,100
23,267,1537,Shamela0001038,81,1,1271,1022,100
24,1,290,Shamela0001038,81,1271,1560,237,100
24,290,1543,Shamela0001038,82,1,1254,1005,100
25,1,270,Shamela0001038,82,1254,1523,217,100
25,270,1574,Shamela0001038,83,1,1305,1056,100
26,1,265,Shamela0001038,83,1305,1569,212,100
26,265,1633,Shamela0001038,84,1,1369,1120,100
27,1,297,Shamela0001038,84,1369,1665,244,100
27,297,1593,Shamela0001038,85,1,1297,1048,100
28,1,278,Shamela0001038,85,1297,1574,225,100
28,278,1572,Shamela0001038,86,1,1295,1046,100
29,1,250,Shamela0001038,86,1295,1544,197,100
29,250,1642,Shamela0001038,87,1,1393,1144,100
30,468,633,Shamela0001038,56,474,638,129,98
