ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1326,1604,Sham19Y0005414,347,883,1165,229,97
1,18,741,JK001460,603,1135,1591,350,59
1,940,1621,JK001460,604,36,577,430,76
1,1326,1604,Shamela0010548,533,618,900,227,96
1,1321,1604,Hindawi030807493,2,34,317,236,99
1,18,1621,Shamela0035073,123,424,1444,791,59
1,1313,1595,Hindawi079072819,56,416,698,228,96
2,1,104,Shamela0010614,133,651,754,81,99
2,1,1152,JK001460,604,577,1360,586,62
2,1,109,ShamAY0035859,1,1118,1225,83,97
2,1,104,Hindawi084739682,89,921,1024,82,100
2,466,1152,Shamela0035073,124,31,568,423,75
3,1122,1519,JK000637,3351,310,628,168,48
3,1122,1519,Shamela0004445,2047,1018,1392,176,45
3,1122,1519,Shamela0009770,529,380,752,179,47
3,1214,1519,Shamela0023685,291,286,539,152,62
3,1273,1519,JK006886,138,1,189,140,73
3,1122,1519,Shamela0010283,3408,57,381,181,49
3,1273,1482,Shia002958,524,1254,1433,107,61
3,1249,1519,Shamela0026568,296,6,211,145,69
3,1273,1519,Shamela0035100,349,6,192,139,73
3,1277,1519,JK000467,1991,1,183,134,71
3,1122,1519,Shamela0023833,803,10,314,180,54
3,1122,1519,Masaha001961Vols,1276,624,918,125,34
3,1122,1519,Shamela0023653,567,1016,1300,182,56
3,1122,1519,Masaha002028Vols,1584,472,916,154,32
3,1122,1519,Shamela0006739,163,1156,1452,182,56
3,1254,1519,Hindawi026382506Vols,97,591,775,122,57
3,1122,1519,Shamela0010906,533,549,836,184,57
3,1324,1505,ShamAY0038465,19,993,1146,93,61
3,1122,1519,JK000370,113,380,684,149,44
3,1122,1519,JK000370,120,739,1146,183,47
3,1122,1519,JK000105,883,570,844,182,58
3,1273,1491,JK009245,169,292,487,117,64
3,1122,1519,JK000474,3592,437,757,170,49
3,1208,1519,JK003609,5962,472,751,125,37
3,1122,1519,JK009408,357,20,326,171,51
4,560,714,JK010752,52,81,235,120,96
4,405,714,JK000637,3352,396,756,149,38
4,305,607,ShamAY0033734,121,115,602,181,45
4,1230,1484,ShamAY0007299,4787,438,583,113,57
4,429,660,ShamAY0007299,4871,10,451,142,36
4,1064,1484,Shamela0004445,1742,932,1440,164,30
4,560,714,Shamela0004445,2050,1240,1393,124,98
4,405,607,Shamela0004445,2052,1059,1465,113,35
4,560,714,Shamela0009770,531,109,264,124,98
4,305,607,JK001296,25,5,484,168,41
4,462,714,JK006838,1140,431,979,162,37
4,89,714,Shamela0023685,292,353,1152,294,40
4,444,718,JK006886,139,240,698,188,51
4,93,607,JK010746,16,545,1079,162,29
4,1237,1484,Shamela0010283,3397,915,1344,153,42
4,89,514,Shamela0010283,3409,186,834,125,19
4,560,714,Shamela0010283,3410,1196,1351,124,98
4,377,607,ShamAY0033595,78,351,668,126,48
4,415,714,Shia002958,525,272,853,185,37
4,89,714,Shamela0026568,297,52,896,284,35
4,728,1230,JK010766,36,731,1121,262,63
4,554,714,Shamela0035100,351,1032,1193,124,95
4,554,714,JK000467,1989,452,666,121,69
4,1237,1484,Shamela0023833,671,287,702,152,44
4,560,714,Shamela0023833,806,398,553,124,97
4,1237,1479,Kraken22021606121201,401,850,1108,95,40
4,451,714,Shamela0005446,502,508,1157,173,30
4,415,714,JK000484,6663,905,1325,193,57
4,1237,1484,Shia003461Vols,198,1137,1417,147,60
4,377,607,Sham19Y0016934,8326,86,312,108,55
4,1280,1484,Shamela0009564,52,178,398,132,67
4,89,514,AOCP2023090619,101,140,825,132,21
4,560,714,AOCP2023090619,102,1098,1252,123,97
4,144,607,Shamela0001515,300,978,1430,127,25
4,415,753,Masaha001961Vols,1220,576,880,123,32
4,241,607,Masaha001961Vols,1277,1,443,167,40
4,434,607,Shamela0023700,1997,66,235,91,63
4,554,714,JK006912,103,1157,1322,127,93
4,554,714,Shamela0023653,570,715,876,129,98
4,341,607,JK000911,596,86,535,104,24
4,1237,1484,Masaha002028Vols,1349,323,738,151,44
4,560,714,Masaha002028Vols,1587,1131,1285,124,98
4,93,607,Shamela0006739,162,522,1145,223,39
4,548,714,Shamela0006739,168,860,1033,129,91
4,560,718,Rafed0000185Vols,873,23,182,125,96
4,554,714,Shamela0010906,536,167,333,124,92
4,1373,1484,Shamela0009229,420,940,1097,82,67
4,554,714,JK010732,3,905,1066,127,97
4,405,607,Shamela0009918,1810,1018,1221,106,63
4,444,607,Shamela0026552,130,11,321,86,30
