ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,591,782,Sham19Y0150960,253,390,567,121,76
12,985,1476,Sham19Y0150960,253,1002,1491,263,53
12,985,1476,Sham19Y0038171,868,987,1450,244,50
12,147,782,Sham19Y0038171,868,311,602,209,40
12,591,822,JK009150,535,834,1468,133,25
12,827,1476,JK009150,536,0,652,321,50
12,147,1476,Zaydiyya0000015,890,12,1230,532,39
12,147,1117,Shamela0012884,63,30,986,390,37
12,1022,1476,Shamela0012884,63,858,1350,239,51
12,1040,1476,ShamAY0034080,349,673,1080,221,52
12,420,1149,ShamAY0034080,349,5,793,422,62
13,237,620,Shamela0096611,145,604,1497,306,42
13,620,1280,Shamela0096611,146,18,1614,525,40
13,1284,1612,Shamela0096611,147,41,792,263,42
13,698,893,Sham19Y0014592,819,1402,1597,149,90
13,0,237,JK001336,847,64,301,190,100
13,237,663,Rafed0002452,50,607,1595,338,42
13,658,1284,Rafed0002452,51,52,1586,504,40
13,1284,1612,Rafed0002452,52,18,766,265,42
13,237,353,Rafed0002341Vols,2307,56,294,93,48
13,237,848,Shamela0006739,1633,968,1577,488,98
13,848,1626,Shamela0006739,1634,0,775,636,99
14,0,187,Shamela0096611,147,866,1293,150,42
14,0,187,Rafed0002452,52,842,1572,111,17
14,0,187,Shamela0006739,1634,775,964,152,97
