ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1145,1372,Shamela0026075,12,773,967,137,77
2,578,905,Shamela0001453,54,1129,1428,180,67
2,180,485,Shamela0038740,28,377,715,180,61
2,197,485,Shamela0037458,17,850,1303,172,46
2,112,485,JK000141,47,359,719,123,29
2,112,485,PV2024060602,3765,613,973,123,29
2,112,417,Sham19Y0017903,954,943,1298,185,61
2,16,417,JK007063,573,193,600,190,53
3,113,306,Kraken220413194022,2489,1282,1449,112,71
3,938,1102,JK001210,70,0,450,66,17
3,78,306,JK001503,3718,980,1222,119,50
3,113,306,Sham19Y0020879,225,518,686,115,72
3,423,535,JK000764,126,712,830,82,88
3,258,530,Shamela0035100,3840,653,1052,71,18
3,938,1097,Shia001368,99,249,539,61,22
3,938,1097,Shia001432Vols,12576,1024,1361,60,19
3,119,306,Shamela0007318,69,1055,1214,111,75
3,119,306,Shamela0006463,98,1171,1330,111,75
3,113,291,JK001414,304,1360,1513,103,69
3,46,306,JK000381,4016,462,698,131,55
3,113,312,JK001028,4,185,361,141,88
3,113,306,JK000585,4661,891,1078,133,81
7,1001,1453,Shamela0012062,189,4,539,356,82
7,984,1453,Sham19Y0122257,1299,1175,1589,197,42
7,812,1328,ShamAY0036795,31,869,1450,337,67
7,965,1430,Zaydiyya0000220,154,1143,1532,257,64
7,984,1453,Shamela0001404,314,13,923,286,38
7,987,1453,JK009336,447,0,768,277,44
7,1094,1449,Shamela0037837,989,367,634,157,51
7,921,1453,ShamAY0033910,196,827,1386,379,79
7,984,1453,Shamela0010548,311,670,1399,267,43
7,1023,1453,Shamela0025794,46,0,494,329,80
7,921,1453,PV2024060602,7281,22,580,378,78
7,921,1453,JK000475,217,399,944,375,78
7,1039,1453,JK000130,200,0,436,295,77
7,984,1453,Sham19Y0014309,528,63,696,252,47
7,1054,1453,Shamela0096178,43,0,463,305,78
7,984,1453,Sham19Y0017616,542,917,1330,197,42
7,812,1430,JK009142,147,465,1083,357,59
8,0,112,Shamela0012062,189,539,651,88,100
8,0,112,Sham19Y0018176,1919,231,388,88,71
8,0,112,ShamAY0036795,31,33,182,81,67
8,0,112,Shamela0001875,498,576,733,88,71
8,596,961,Shamela0001404,130,310,631,175,53
8,596,792,Shamela0038740,53,231,410,112,69
8,420,961,Sham19Y0039268,29,463,926,334,78
8,0,112,Sham19Y0018106,3295,260,417,88,71
8,0,112,JK000110,1396,987,1144,88,71
8,0,112,Sham19Y0013252,7320,132,289,88,71
8,0,112,Sham19Y0018103,3148,433,590,88,71
8,596,961,Shamela0022642,25,1030,1337,176,53
8,0,112,Sham19Y0018144,1029,61,218,88,71
8,0,112,Sham19Y0016584,3536,1011,1168,88,71
8,0,116,Shamela0025794,46,494,610,88,97
8,0,112,Shamela0021715,7826,1174,1331,88,71
8,0,112,PV2024060602,1396,987,1144,88,71
8,0,112,PV2024060602,7281,580,692,88,100
8,0,112,JK000475,217,944,1056,88,100
8,0,112,JK000130,200,436,548,88,100
8,0,112,Sham19Y0013605,3770,1309,1466,88,71
8,0,112,Shamela0005756,12331,107,265,87,70
8,381,611,JK005007,187,553,772,131,70
8,0,112,JK001122,15,924,1087,88,68
10,1162,1444,Sham19Y0150960,129,101,436,157,56
10,349,972,Shamela0001524,997,697,1385,404,66
10,1162,1444,JK001295,98,1143,1471,153,54
11,543,880,ShamAY0036795,84,865,1196,221,77
11,534,1302,Sham19Y0014255,47,0,824,583,87
11,1329,1480,Sham19Y0014255,90,249,395,103,82
11,1317,1480,Shamela0029988,53,125,278,95,65
11,669,880,Shamela0036957,68,3,208,149,88
11,1329,1480,Shamela0010918,45,1067,1216,113,88
11,557,880,Shamela0022642,494,800,1140,225,80
11,547,905,Shamela0022642,605,81,408,222,76
