ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1222,1418,Sham19Y0027098,8,233,465,119,58
1,87,1100,ShamAY0032809,1,1,671,202,22
1,1198,1399,Shia002034Vols,809,957,1162,109,60
1,913,1399,Shamela0026542,2,582,962,155,36
1,104,1100,ShamAY0035235,1,609,1439,239,22
1,1085,1399,Shamela0013068,86,375,727,145,48
1,1130,1339,Shamela0007798,1797,1283,1460,127,76
1,1117,1395,Shamela0012981,1915,1085,1373,135,53
1,1071,1459,Shamela0009200,191,26,359,237,74
2,802,1273,JK007097,160,687,1150,166,37
2,237,762,JK009390,6259,59,524,342,81
2,237,762,JK009390,7181,253,706,345,82
2,121,683,ShamAY0033944,168,924,1502,360,70
2,240,784,ShamAY0033944,171,191,891,201,31
2,237,762,JK011225,237,631,1367,328,51
2,113,981,Shamela0009107,604,80,889,543,72
2,894,1448,Shamela0009107,605,1,316,221,50
2,237,762,Shia002265Vols,4484,265,774,391,93
2,402,762,ShamAY0034122,662,109,533,147,38
2,569,1086,Shia002034Vols,1201,830,1374,232,44
2,237,439,Shamela0001438,6314,1280,1470,138,87
2,439,762,Shamela0001438,6315,1,322,254,97
2,345,747,Shia000132,113,1,165,98,32
2,237,762,Sham19Y0127677,4405,330,835,386,92
2,69,381,Shamela0010461,19,1163,1470,205,82
2,381,769,Shamela0010461,20,1,392,305,97
2,135,705,Shamela0010461,29,385,575,139,30
2,121,762,JK000532,208,768,1327,443,86
2,121,549,ShamAY0033674,13,1125,1551,330,96
2,549,762,ShamAY0033674,14,1,215,167,98
2,254,616,Shamela0029120,57,1116,1481,252,81
2,616,762,Shamela0029120,58,1,156,104,80
2,200,665,ShamAY0034249,6988,196,765,281,58
2,99,468,Shamela0023700,2043,35,373,228,77
3,890,1249,Shamela0009107,605,451,875,181,43
3,9,253,Shamela0009107,605,316,603,123,52
3,9,118,Shia002265Vols,1006,798,906,87,99
3,152,509,Shia002034Vols,510,622,1068,169,43
3,1142,1323,Shia002034Vols,2227,1,179,127,82
3,132,332,Shamela0010480,800,460,1005,145,33
3,536,864,Shamela0003722,5460,182,513,244,90
3,5,118,ShamAY0034447,1173,811,924,90,99
3,621,750,Shamela0012981,953,619,769,96,82
3,946,1249,Shamela0026548,31,303,577,143,51
4,642,894,Shamela0012062,80,260,471,158,79
4,1168,1404,Shamela0004445,2056,402,624,136,66
4,558,779,JK009390,3761,1296,1487,142,82
4,336,490,JK009390,5877,875,1032,99,77
4,565,1043,JK009390,6985,955,1378,270,70
4,558,1048,Shia002265Vols,4159,452,851,252,65
4,660,894,Shamela0003118,5044,1,220,169,91
4,586,894,Shamela0001438,7061,942,1239,226,90
4,511,894,Shamela0008237,53,271,635,262,81
4,571,861,Sham19Y0127677,5061,1103,1449,214,78
4,502,894,JK000916,17351,276,580,234,75
4,783,1048,JK000916,17352,1,373,128,39
4,586,894,JK009379,109,158,407,188,75
4,494,755,Shamela0009200,656,1156,1394,182,88
5,1018,1208,Shamela0001733,4156,355,545,131,82
5,1138,1438,Shamela0021577,14,67,375,160,64
5,632,998,ShamAY0033945,2448,25,504,160,42
5,924,1442,Sham19Y0036114,48,164,436,158,39
5,1063,1438,JK000679,144,907,1257,163,54
5,1262,1438,JK000130,298,780,960,132,91
5,1114,1438,JK000475,357,88,413,166,64
5,1243,1442,JK000918,13,1013,1238,144,78
5,1243,1442,Shamela0010803,146,321,558,145,74
5,1262,1438,ShamAY0033910,297,646,826,132,91
5,1239,1442,Shamela0010480,1949,801,1004,160,100
5,1243,1438,Shamela0004289,716,380,576,139,89
5,1126,1442,Shia002231Vols,539,43,326,171,66
5,855,1097,JK000916,1144,88,384,110,36
5,1243,1399,ShamAY0038157,30,829,988,120,96
5,1089,1438,Shamela0026884,348,388,817,156,42
5,1243,1399,JK000002,29,819,978,120,96
5,1262,1438,Shamela0026389,380,539,732,132,85
5,1231,1438,Shamela0000736,2920,149,389,130,69
5,1286,1442,ShamAY0034447,1101,978,1123,111,89
5,1122,1438,ShamAY0032927,27,930,1377,178,44
5,1067,1399,Shia002067,457,695,1090,110,24
6,105,830,JK000624,91,255,983,281,43
6,337,734,Shamela0004445,3626,296,675,247,76
6,337,734,Shia004092Vols,1900,384,754,230,69
6,437,636,Shia004092Vols,7769,1295,1484,148,92
6,437,656,Shamela0003118,4750,149,356,164,93
6,148,656,JK000916,16223,634,1196,301,64
6,81,286,Shamela0003722,3866,175,381,148,86
6,313,656,Shamela0003722,5157,993,1339,261,91
6,184,830,ShamAY0032800,1,880,1442,264,46
7,147,378,Shamela0002863,2343,758,972,151,77
7,156,538,Shamela0025800,2004,1078,1422,210,62
7,147,378,Sham19Y0145212,2002,676,869,142,75
7,116,385,Sham19Y0148486,6229,1001,1267,173,73
7,161,378,JK009390,91,1117,1312,145,81
7,95,538,Shamela0001733,1594,13,474,237,53
7,807,1119,Shamela0012747,6,921,1261,245,90
7,144,538,Shia002616Vols,644,122,423,173,52
7,1154,1476,Shamela0009107,606,873,1209,144,43
7,211,378,Shia002265Vols,2894,405,578,134,95
7,192,378,Sham19Y0123665,2004,1284,1484,149,92
7,116,538,Sham19Y0131521,3673,707,1177,216,47
7,211,378,Sham19Y0013252,4437,1131,1302,116,81
7,135,385,Sham19Y0146127,3444,526,766,161,72
7,1154,1307,Shamela0000956,1533,622,768,95,75
7,19,538,Sham19Y0122257,1798,28,427,189,44
7,147,378,Sham19Y0122257,1804,991,1184,142,75
7,192,538,Shamela0009242,3713,23,350,187,60
7,144,378,Sham19Y0013783,3393,903,1118,150,77
7,144,385,Shia000841Vols,4171,1072,1304,150,71
7,211,378,Shamela0036446,640,184,363,135,93
7,147,538,Shamela0006610,1050,501,874,204,57
7,144,538,Sham19Y0132524,1992,1129,1437,175,53
7,211,378,Shamela0001438,242,566,743,134,93
7,144,538,Shamela0010664,1285,792,1233,217,57
7,211,378,Shamela0001975,50,713,885,132,94
7,147,378,Shamela0005756,7920,753,987,152,76
7,147,538,Shamela0008176,3836,371,680,178,57
7,187,492,Sham19Y0127677,128,384,692,161,66
7,147,343,Shamela0008463,5264,1324,1503,133,82
7,24,385,Shamela0000782,462,1089,1456,210,68
7,192,538,Shamela0007264,256,89,428,177,48
7,116,538,Shamela0117359,637,661,1132,216,47
7,991,1435,Shia002231Vols,468,270,729,166,41
7,192,378,Shia002119Vols,3666,15,215,149,92
7,147,538,Sham19Y0020699,1768,553,930,190,54
7,144,339,Sham19Y0017791,974,1297,1468,126,78
7,144,369,Sham19Y0017791,975,46,265,127,58
7,947,1476,JK000481,244,465,1068,174,31
7,991,1307,Sham19Y0001729,2056,283,645,136,44
7,19,385,Sham19Y0001729,4970,413,786,201,59
7,807,1054,Shamela0003722,7984,1236,1510,196,90
7,147,538,Sham19Y0019188,5358,815,1213,206,56
7,1154,1307,Shamela0012991,165,961,1121,83,63
7,144,378,Sham19Y0020944,574,191,409,152,77
7,156,538,Sham19Y0014309,2404,232,514,190,59
7,91,369,Shamela0001442,467,1252,1537,176,71
