ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,563,1599,JK000381,8161,209,1334,747,76
1,45,1599,JK000378,1,21,1564,1247,98
1,228,563,JK000008,69,1268,1647,220,67
1,563,1599,JK000008,70,233,1389,780,79
1,0,1256,Shamela0022653,43,359,1611,1021,99
1,1256,1599,Shamela0022653,44,0,340,274,98
1,228,962,JK006950,2462,518,1623,520,55
1,962,1599,JK006950,2463,0,634,444,79
1,1057,1500,Sham19Y0036111,26,48,502,320,83
2,1127,1286,ShamAY0036821,1163,1101,1258,128,98
2,1127,1317,JK001496,942,525,733,139,83
2,1117,1286,JK000363,125,333,502,138,100
2,1127,1317,Shamela0021821,820,902,1106,141,85
2,1117,1286,ShamAY0036031,142,941,1110,138,100
2,1121,1311,Sham19Y0014592,2180,449,650,143,86
2,1127,1286,JK000077,112,111,270,130,100
2,711,906,JK000381,1750,0,196,145,87
2,613,910,JK000381,1784,823,1089,178,73
2,1146,1286,JK000381,3316,0,140,114,100
2,1127,1286,JK000381,4635,1134,1293,130,100
2,1117,1286,JK000381,7980,174,343,138,100
2,1113,1286,JK000381,8045,1035,1212,138,96
2,32,204,JK000381,8161,1339,1622,129,55
2,215,1203,JK000381,8162,494,1586,734,78
2,1311,1559,JK000381,8163,619,893,196,87
2,613,906,JK000381,9810,1088,1374,208,83
2,613,906,Sham19Y0016953Vols,251,1151,1446,208,84
2,22,1563,JK000378,2,0,1541,1240,99
2,1127,1286,JK000378,205,524,683,130,100
2,1127,1286,JK009266,4941,799,958,130,100
2,1113,1311,JK000028,332,196,418,153,86
2,1127,1286,Shamela0008473,2429,1138,1297,130,100
2,503,910,JK000375,50,938,1367,245,69
2,1117,1286,JK000351,41,497,666,138,100
2,672,876,Sham19Y0020638,420,543,695,82,50
2,1121,1286,Meshkat0014420,2329,553,718,135,100
2,1127,1317,JK006478,4911,498,705,138,82
2,503,910,Shamela0003055,715,285,695,241,68
2,1127,1286,Shamela0007798,4962,238,597,130,44
2,138,1035,JK000008,71,0,1410,677,57
2,1031,1286,JK000008,72,15,269,208,99
2,1306,1554,JK000008,72,819,1092,195,87
2,122,507,Tafsir02102,213,0,731,297,48
2,1121,1311,Tafsir02102,2684,1433,1635,145,87
2,609,910,JK000362,320,68,356,203,80
2,1166,1286,JK009270,2209,0,120,98,100
2,1127,1264,JK009268,2461,1411,1547,111,99
2,613,883,JK000598,21,702,1354,146,25
2,0,1236,Shamela0022653,44,340,1569,995,99
2,1236,1563,Shamela0022653,45,0,324,261,98
2,1117,1286,JK006950,2281,1221,1390,138,100
2,1113,1286,JK006950,2347,498,675,138,96
2,32,457,JK006950,2463,639,1644,326,38
2,457,1286,JK006950,2464,0,948,614,76
2,1381,1559,JK006950,2465,4,189,140,92
2,613,906,JK006950,4110,801,1087,208,83
2,1117,1286,Tafsir07057,3263,131,300,138,100
2,609,883,Tafsir01005,6155,64,325,184,84
2,1127,1286,JK009396,639,103,262,130,100
2,1127,1286,Shia002356Vols,520,368,527,130,100
2,1127,1286,JK001110,79,813,972,130,100
2,1113,1286,JK000372,28,161,338,138,96
2,1127,1286,QuranAnalysis001,95,1058,1217,130,100
2,1127,1286,Shamela0029743,443,1212,1371,130,100
2,1127,1286,JK007018,307,1446,1605,130,100
2,71,271,Sham19Y0036111,26,582,855,135,57
2,1121,1286,Shamela0000041,1219,301,515,135,77
3,0,120,Shamela0022653,45,324,441,95,97
