ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1305,1407,Shia003636Vols,6143,142,298,79,64
2,1130,1428,Shia003636Vols,8601,1,372,129,37
2,1305,1407,Shia004525,456,523,679,79,64
2,1126,1432,Shamela0023789,1429,461,877,132,31
2,1121,1407,Shamela0006864,1508,101,533,138,36
2,1305,1407,Shia002958,86,764,920,79,64
2,1126,1428,JK001138,53,1017,1423,132,35
2,1305,1407,Shamela0023587,1386,1104,1259,78,63
2,1305,1407,JK000916,357,874,1029,77,63
2,1091,1428,Shamela0009427,192,727,1134,140,35
2,1116,1432,Shamela0008505,207,40,610,128,23
2,1126,1428,Kraken2107130858031,106,780,1192,128,33
2,1305,1407,Sham19Y0145166,334,805,907,75,94
2,1305,1407,Sham19Y0014103,39,28,130,81,100
2,1305,1407,Shamela0004445,1888,1324,1478,77,63
2,1305,1407,EShia0086596,86,1325,1478,71,60
2,1305,1407,Shamela0009770,484,1144,1298,77,63
2,1121,1407,Shamela0009918,1859,404,821,135,37
2,1305,1407,Shia001278Vols,729,987,1142,81,65
7,314,750,JK010638,192,1058,1395,118,25
7,1357,1489,Shamela0001487,49,947,1068,61,59
8,103,357,JK010731,221,366,650,135,57
8,103,357,Shamela0009427,32,402,628,122,58
8,103,357,Shamela0000738,348,612,1085,133,36
8,112,357,Shamela0023785,53,1035,1285,113,40
8,98,357,Shamela0009225,89,572,796,126,58
8,712,1024,JK010637,124,540,750,77,25
8,112,357,JK001477,206,813,1066,111,39
9,151,642,Shia003636Vols,8579,806,1318,293,63
9,176,689,Shamela0023789,1410,288,779,224,50
9,257,616,JK001138,108,21,477,245,65
9,114,667,JK000927,4004,365,865,239,46
9,1010,1135,Shamela0001687,6754,1055,1172,94,93
9,279,486,Shamela0009427,187,683,851,88,50
9,171,684,Shamela0009427,195,918,1506,279,57
9,389,689,Shamela0023785,265,1,329,208,76
9,459,634,JK010629,133,1,176,108,72
9,36,304,JK010637,368,1239,1509,166,67
9,304,1264,JK010637,369,1,686,450,56
10,850,1357,Shamela0023789,1423,245,514,183,44
10,52,257,JK010226,24,340,597,111,50
10,64,225,Shamela0023785,178,1235,1410,103,67
11,77,558,Shamela0023789,1426,285,874,175,30
11,276,558,Shamela0023785,199,946,1093,95,43
12,1113,1338,JK001090,167,579,841,127,57
12,655,1079,Shamela0005372,156,217,415,128,37
12,1,598,Shamela0023785,262,284,1135,364,49
13,224,361,Sham19Y0005361,5,488,621,98,90
13,370,545,Sham19Y0005361,8,615,868,105,51
14,1006,1112,Shamela0005449,73,1063,1220,83,66
14,1006,1112,Shamela0021525,368,878,1035,83,66
14,954,1186,Shamela0023785,45,169,392,149,75
14,162,384,JK010637,287,77,223,96,53
14,1006,1112,JK007511,7,400,557,83,66
15,27,145,Sham19Y0026183,27,1007,1125,88,94
15,40,145,Sham19Y0018147,524,505,610,81,97
15,27,145,Shamela0003118,2405,968,1099,89,85
15,18,487,Shamela0023785,45,375,816,184,44
15,40,145,Sham19Y0000259,1116,895,1053,81,64
15,27,145,Shamela0000093,74,1357,1487,92,88
15,27,145,Shamela0023787,130,785,898,85,90
15,27,145,Shamela0006911,15,546,827,85,37
15,331,1017,JK010637,247,842,1392,160,20
15,40,145,Shamela0023775,964,762,867,81,97
15,40,145,Shamela0023775,1035,993,1098,81,97
15,40,145,JK007511,1,471,685,81,47
15,27,145,Shamela0031373,29,403,521,88,94
16,594,823,Shamela0023596,11,628,802,116,65
16,117,224,Sham19Y0020949,218,1286,1388,79,93
16,1366,1493,Shamela0026349,179,1020,1211,94,61
16,39,160,Shia004649Vols,391,508,814,83,34
16,117,224,Shamela0005449,67,1104,1248,76,66
16,117,224,Shamela0021525,359,903,1045,73,64
16,1,482,Shamela0023785,15,1221,1497,104,20
16,935,1493,Shamela0023785,16,609,1152,239,45
16,1,224,Shamela0023785,46,1062,1230,111,60
17,1077,1555,Zaydiyya0000370,136,191,386,71,17
17,1077,1555,Shia004649Vols,1719,519,893,87,18
17,1077,1555,Shamela0009985,705,176,306,65,16
20,1048,1231,Sham19Y0013301,1269,976,1101,73,49
20,1044,1231,Shia001173,160,279,435,79,55
20,807,1226,Shamela0023587,378,443,606,68,21
20,312,493,Sham19Y0013257,210,1034,1161,61,34
20,56,541,Sham19Y0120922,390,903,1032,92,24
20,1044,1226,Shia004649Vols,2530,547,960,67,17
20,1035,1478,Sham19Y0017879,738,984,1115,89,25
20,1305,1478,Shamela0023018,21,49,161,80,59
20,11,541,Shamela0023018,36,688,1196,181,33
20,1305,1478,Sham19Y0017726,280,75,187,80,59
20,187,377,Sham19Y0017726,348,993,1205,99,51
20,1205,1357,Sham19Y0122187,1083,293,475,54,41
21,1364,1525,Shamela0009250,161,223,357,92,70
21,1132,1525,Sham19Y0017819,168,887,1356,159,33
21,1358,1504,Shamela0023018,22,388,652,82,32
21,1364,1525,Shamela0023358,1014,6,218,82,45
22,1094,1274,Sham19Y0020562,1315,888,1038,89,62
22,534,862,Shamela0004473,15201,685,1297,177,36
22,289,494,JK010552,632,814,958,105,64
22,130,580,Shamela0023018,27,165,661,181,38
22,991,1285,Shamela0023018,76,279,545,122,46
22,214,517,JK010075,437,1,349,129,36
22,1094,1408,ShamAY0037074,166,1272,1474,76,23
23,173,426,Sham19Y0013301,179,341,514,112,52
23,173,393,Sham19Y0013301,397,320,434,84,47
23,475,1083,Sham19Y0013301,455,142,472,131,28
23,173,459,Sham19Y0013301,529,1,209,121,49
23,173,532,Sham19Y0020562,1321,1053,1381,136,39
23,173,716,Shamela0037489,64,582,1236,117,17
23,1345,1518,Shamela0037489,86,46,232,87,52
23,1330,1518,Sham19Y0014275,33,80,256,98,58
23,173,435,Shamela0005372,164,886,1154,121,43
