ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1641,Shamela0011146,156,454,944,325,70
1,1266,1614,JK001293BK1,22,1141,1463,246,86
1,1331,1641,Shamela0036357,8,0,295,228,90
1,1275,1539,Shamela0096178,123,629,841,166,79
1,908,1236,Kraken211005012007,27,1077,1550,253,64
1,1247,1417,Kraken211005012007,28,339,520,112,68
1,1467,1641,Rafed0001826,97,433,1037,89,17
1,469,780,Shamela0021512,4,254,1240,222,27
1,816,1641,Shamela0021512,20,282,1576,560,50
1,1115,1679,JK000365,21,77,1199,408,44
1,497,1425,Shamela0009775,78,906,1383,331,42
1,1266,1526,Shamela0005978,249,1309,1521,156,73
2,703,911,Shia004014Vols,2,1318,1526,172,100
2,92,265,Shamela0096178,128,1048,1221,140,100
2,716,1345,Kraken211005012007,42,1034,1230,104,17
2,703,1160,Shia004019,1,368,1211,357,51
2,434,1345,Shamela0021512,22,119,1536,579,45
2,233,437,JK000365,24,764,1201,144,40
2,681,1345,JK000365,26,626,1580,512,64
3,14,384,Shamela0021512,30,1166,1575,240,68
3,577,729,Shamela0021512,31,1129,1314,100,66
3,1136,1449,Shamela0021512,33,157,742,183,37
3,47,443,JK000365,35,6,481,277,71
3,1040,1449,JK000365,37,34,1158,258,28
4,0,524,Kraken211005012007,48,630,1559,348,44
4,524,1154,Kraken211005012007,49,0,790,469,74
4,0,577,Shamela0021512,36,533,1525,415,51
4,568,1154,Shamela0021512,37,47,753,440,78
4,1204,1457,Shamela0021512,38,710,1154,154,41
4,0,255,JK000365,40,926,1537,199,40
4,255,1154,JK000365,41,0,1147,639,68
4,1204,1399,JK000365,42,1136,1542,131,39
5,706,986,Zaydiyya0000199,210,961,1282,210,81
5,779,986,Shamela0010517,2849,7,253,163,83
5,722,888,Shamela0001727,1078,1238,1419,126,86
5,718,986,Shamela0008206,48,85,285,134,61
5,746,991,Shia001432Vols,9489,980,1242,168,79
5,665,944,JK007128,584,488,714,134,52
5,746,986,Shamela0036446,711,1052,1282,156,82
5,722,986,JK009137,2697,963,1242,178,75
5,722,841,Shamela0030240,18,1014,1150,84,77
5,722,986,Shamela0005737,144,674,930,170,78
5,722,986,JK006983,5,1160,1431,196,88
5,722,986,Sham19Y0017533,26,8,326,201,79
5,722,986,Shamela0004473,13254,669,964,199,86
5,703,986,Shamela0004473,14696,238,618,210,69
5,722,986,Shia001353,259,917,1236,199,78
5,779,1007,PV2024060602,3111,7,264,167,79
5,722,835,JK000609,27,530,658,83,81
5,715,986,Sham19Y0146127,2838,688,956,177,78
5,718,986,JK009336,828,46,297,181,80
5,825,991,Shia003757,601,0,151,114,85
5,722,1440,JK000381,9587,786,1441,279,38
5,734,965,Shia001663Vols,84,1308,1498,115,62
5,722,1007,Shamela0011290,5,850,1151,206,86
5,722,996,JK007065,585,683,967,206,89
5,722,986,Sham19Y0013572,640,214,494,201,89
5,722,1007,Sham19Y0122406,2910,20,349,205,76
5,722,986,JK000484,5295,68,321,168,77
5,722,986,JK006950,3887,941,1212,196,88
5,722,1061,Shamela0026484,65,619,949,202,65
5,722,986,Sham19Y0017616,314,700,1018,201,79
5,718,986,Zaydiyya0000161,530,733,1013,201,89
5,718,986,Zaydiyya0000037Vols,567,1117,1378,179,75
5,695,869,Shamela0021512,40,1258,1477,128,72
5,869,1498,Shamela0021512,41,0,1148,342,34
5,695,1188,JK000365,45,719,1469,342,56
5,734,1011,Zaydiyya0000098,1067,1161,1417,166,72
5,596,986,Sham19Y0020638,878,553,1053,226,51
5,722,1011,Rafed0000040Vols,128,220,527,205,83
5,718,986,Kraken230110004547,152,968,1214,163,71
5,854,1434,Shamela0001875,1275,1202,1451,150,30
5,718,996,Shamela0008381,1067,134,407,181,74
5,722,848,Sham19Y0132524,1400,288,428,94,83
5,848,986,Sham19Y0132524,1400,1150,1299,107,91
6,528,884,Shamela0003118,2292,9,367,257,83
6,528,833,JK000025,67,1201,1444,160,60
6,528,759,Shia003754Vols,5,595,778,150,77
6,784,884,Shamela0021537,2330,828,928,78,100
6,777,884,Shamela0021537,2541,0,110,80,92
6,528,884,Shia002069Vols,136,376,727,230,69
6,525,879,Shia002069Vols,152,317,608,197,67
6,568,888,Shamela0001727,1081,0,825,210,29
6,528,884,JK000630,212,363,696,251,84
6,528,884,Sham19Y0018144,1823,892,1235,257,86
6,549,759,Sham19Y0095660,897,801,1003,165,94
6,572,884,Shamela0006947,14971,993,1271,225,86
6,528,884,JK000568,58,795,1135,247,82
6,528,884,JK009158,29,900,1262,256,88
6,525,888,JK010001,24,648,1006,240,75
6,627,884,Sham19Y0127677,1405,0,256,202,97
6,528,884,Shamela0036446,728,337,635,238,81
6,528,884,Shamela0001449,245,684,1034,260,85
6,528,923,Sham19Y0036112,6,113,499,260,75
6,528,884,JK009137,2705,1022,1357,229,72
6,525,759,JK001103,2,904,1149,169,80
6,525,879,Sham19Y0017885,2073,125,263,107,38
6,528,884,JK007064,956,159,517,257,81
6,572,884,JK008001,2100,45,331,232,91
6,525,884,Sham19Y0017729,228,44,418,282,93
6,528,884,JK007045,557,281,637,265,90
6,784,884,Shamela0021821,388,193,293,78,100
6,525,879,Shamela0012981,788,1127,1456,206,64
6,525,884,Shamela0029677,1662,578,901,244,80
6,572,888,JK006983,7,0,317,254,95
6,89,884,JK006897,409,216,969,339,40
6,528,888,Sham19Y0017533,56,771,1151,267,84
6,558,884,JK001310,7,925,1203,179,65
6,549,879,Kraken22021606123201,587,9,319,213,73
6,528,784,Shamela0004473,1145,608,907,196,77
6,525,888,Shamela0004473,11251,1090,1483,267,80
6,691,884,Shamela0004473,13254,418,610,152,99
6,525,795,Shamela0004473,15949,1353,1631,189,75
6,528,809,JK000842,505,1164,1439,191,73
6,528,879,Shamela0006610,913,1207,1543,248,83
6,525,888,PV2024060602,3113,65,937,240,32
6,652,884,JK009390,1331,0,233,184,97
6,528,722,JK000165,3151,1380,1596,153,84
6,722,884,JK000165,3152,0,137,107,84
6,525,884,Zaydiyya0000142,2326,1053,1410,260,84
6,525,884,Sham19Y0146127,2840,457,813,261,84
6,627,784,Shamela0012014,173,0,151,124,92
6,528,884,JK009336,823,684,1068,280,90
6,528,884,JK000474,3331,1106,1438,247,83
6,788,884,JK009152,1542,881,977,75,100
6,646,884,Sham19Y0122257,2191,542,784,192,98
6,691,888,JK000298,2676,1160,1336,122,76
6,525,888,JK000381,9588,1094,1475,283,90
6,528,851,Zaydiyya0000054,459,1194,1484,220,80
6,528,740,Shia001663Vols,509,1273,1490,153,83
6,740,888,Shia001663Vols,510,0,173,114,81
6,528,884,ShamAY0032761,7,120,478,259,83
6,528,888,Tafsir07055,25,0,377,254,76
6,788,884,Sham19Y0020891,1439,1266,1362,75,100
6,788,884,Kraken220413030905,207,95,194,74,95
6,525,888,Shamela0011290,6,1132,1517,288,92
6,784,884,Shamela0012293,859,1319,1419,78,100
6,528,759,Shamela0012293,2828,257,499,170,80
6,525,884,JK007065,1224,261,627,275,90
6,525,894,Sham19Y0122406,2913,658,975,206,65
6,549,884,Sham19Y0122406,2914,20,361,271,97
6,528,884,JK000484,5298,542,898,259,83
6,525,814,JK006950,3888,1261,1572,229,89
6,525,759,JK000724,338,703,1395,183,31
6,525,884,JK000724,339,201,554,232,71
6,572,884,Shamela0001438,2284,1049,1335,229,90
6,528,884,JK000916,6649,242,584,243,82
6,525,884,Sham19Y0016976,1204,1107,1482,284,93
6,525,888,Shamela0037325,2770,1132,1517,256,75
6,525,884,Shamela0026542,178,476,819,203,63
6,525,884,Sham19Y0017616,313,308,616,198,65
6,528,884,JK000175,369,698,1062,245,74
6,525,784,Shamela0000432,4071,925,1316,195,60
6,110,888,Shamela0000432,5906,367,981,349,48
6,709,814,Sham19Y0145212,2311,1526,1630,83,99
6,528,784,Shamela0000767,4883,609,877,202,91
6,528,884,Shamela0025794,4666,865,1210,251,83
6,525,879,Shamela0025794,4673,376,693,225,75
6,549,879,JK000094,1461,742,1141,239,67
6,528,913,ShamAY0034005,757,582,964,266,78
6,525,884,Sham19Y0014119,348,326,701,284,93
6,627,879,Shamela0030586,12,0,225,179,88
6,549,879,JK000146,279,5,318,249,90
6,525,879,JK000146,285,487,838,255,84
6,525,894,Shamela0000338,10,287,647,233,69
6,525,884,Sham19Y0017791,1219,1125,1500,284,93
6,549,879,Sham19Y0017791,1220,0,779,269,42
6,0,217,Shamela0021512,41,1148,1406,143,67
6,1095,1546,Shamela0021512,44,136,750,291,56
6,0,217,JK000365,46,810,1050,155,76
6,590,888,JK000365,48,0,276,220,89
6,950,1546,JK000365,50,317,1256,371,46
6,709,894,JK000365,269,891,1066,94,65
6,525,888,Sham19Y0020638,879,533,907,289,95
6,525,759,Sham19Y0014592,900,1256,1509,183,87
6,525,894,Sham19Y0014592,2764,1213,1527,194,61
6,528,884,Sham19Y0148271,1767,286,667,280,90
6,549,884,Zaydiyya0000361,1173,989,1326,233,77
6,709,884,AOCP20251104005,15,145,308,118,79
6,553,884,Kraken230110004547,151,13,323,239,85
6,525,884,JK009313,3981,155,551,282,88
6,525,884,Shamela0003055,2369,82,374,121,35
6,671,884,EScr20112614,67,96,264,118,67
6,549,884,Sham19Y0017063,862,670,1009,272,98
6,525,884,Shamela0001875,1275,632,1014,282,91
6,525,795,Sham19Y0014088,42,236,528,198,80
6,525,879,Shamela0021809,2164,605,948,248,83
6,543,884,JK009324,1598,107,369,201,73
6,646,884,Sham19Y0017903,485,0,216,165,84
6,558,884,Shamela0009395,2,0,307,185,63
7,674,1033,Shia004014Vols,6,72,533,260,70
7,1205,1481,Shia004014Vols,7,828,1138,209,80
7,586,798,Kraken211005012007,59,127,340,147,75
7,412,697,Shia004019,1,1155,1714,202,42
7,690,1481,Shia004019,2,0,940,585,77
7,6,379,Shamela0021512,44,775,1306,245,57
7,754,1124,Shamela0021512,45,0,505,279,71
7,6,247,JK000365,50,1281,1559,162,69
7,251,1076,JK000365,51,60,1537,585,49
7,1076,1481,JK000365,52,0,450,323,87
8,441,777,Kraken211005012007,57,1243,1660,221,60
8,910,1343,Kraken211005012007,58,649,1270,301,60
8,777,1000,Kraken211005012007,58,0,220,116,56
8,840,1177,Kraken211005012007,60,981,1427,122,33
8,0,292,Shia004019,2,1077,1486,219,66
8,292,436,Shia004019,3,0,192,115,74
8,0,647,JK000365,52,582,1554,469,60
8,647,1000,JK000365,53,6,407,205,58
8,910,1466,JK000365,53,806,1591,397,63
9,880,1143,Shia004014Vols,7,14,586,177,37
9,880,1569,Zaydiyya0000413Vols,800,484,1197,550,94
9,12,189,Kraken211005012007,62,774,1397,102,19
9,193,639,Kraken211005012007,63,3,423,197,39
9,12,266,JK000365,54,650,1061,186,53
9,472,680,JK000365,55,303,523,154,83
9,654,1012,JK000365,55,940,1486,237,53
9,1036,1565,JK000365,56,154,982,385,57
10,0,368,Zaydiyya0000413Vols,800,1197,1566,282,91
10,368,799,Zaydiyya0000413Vols,801,0,418,317,88
10,1309,1484,JK000378,120,275,597,139,54
10,0,268,JK000365,56,1022,1342,180,68
10,315,1009,JK000365,57,336,1485,525,57
10,1013,1228,JK000365,58,12,254,166,84
10,1228,1484,JK000365,58,750,1389,191,36
11,291,648,JK000098,51,1150,1621,252,64
11,5,285,JK000378,120,605,1035,220,62
11,448,790,JK000378,121,0,749,272,43
11,766,979,JK000378,121,1503,1729,157,79
11,979,1606,JK000378,122,0,863,500,71
11,291,790,JK000365,59,584,1576,385,47
11,766,1506,JK000365,60,689,1656,573,71
12,11,319,JK000378,122,923,1265,239,85
12,11,936,JK000365,61,179,1601,715,61
12,936,1580,JK000365,62,0,858,488,69
12,99,319,JK009143,236,584,831,168,84
13,0,242,Kraken211005012007,160,299,592,183,79
13,0,322,JK000365,62,858,1423,234,53
13,901,1090,JK000365,64,1347,1538,146,94
13,484,901,JK000365,64,302,819,313,74
13,1090,1493,JK000365,65,0,525,315,74
14,526,853,AOCP20251104091Vols,291,1213,1561,225,75
14,534,853,AOCP20251104091Vols,418,0,344,225,75
14,4,853,JK000365,65,543,1445,665,90
14,825,1608,JK000365,66,175,1436,570,54
15,196,1304,JK000146,52,133,1016,516,51
15,36,165,JK000365,66,1308,1539,100,51
15,185,1304,JK000365,67,0,1472,778,62
16,0,439,JK000365,77,1102,1604,342,82
16,439,660,JK000365,78,0,230,173,90
16,696,1536,JK000365,79,0,1280,665,65
17,130,257,JK000365,220,1398,1532,102,91
17,257,1204,JK000365,221,0,1389,720,64
17,1209,1479,JK000365,222,76,606,200,46
18,0,538,JK000365,222,639,1512,350,49
18,538,1548,JK000365,223,0,1540,731,58
19,43,699,JK000365,224,4,765,439,67
19,887,1502,JK000365,225,50,1019,436,55
20,236,1135,JK000365,226,23,1436,581,51
20,1124,1456,JK000365,227,21,735,237,40
21,0,285,JK000365,227,735,1239,211,52
21,291,871,JK000365,228,337,1469,364,38
21,875,1107,JK000365,229,10,296,174,73
21,1059,1325,JK000365,229,609,1117,191,47
21,1437,1565,JK000365,230,15,136,97,93
22,105,546,JK000365,231,0,785,308,49
22,681,897,JK000365,232,11,480,142,38
22,1045,1509,JK000365,233,152,1158,338,41
23,1338,1528,Zaydiyya0000474,801,508,695,126,80
23,1287,1530,Shamela0021765,1439,334,532,132,67
23,1338,1528,Shamela0021765,2141,526,745,134,78
23,1276,1528,Shamela0009773,1313,99,455,157,53
23,1022,1372,Kraken220413030759,85,78,343,153,53
23,1330,1528,Shamela0012062,80,865,1102,124,67
23,264,536,JK000367,272,30,269,130,53
23,1352,1528,Shamela0012981,1052,70,229,108,76
23,1367,1528,Kraken22021606123201,539,540,714,118,86
23,264,531,JK001226,318,160,685,197,46
23,1022,1184,Shamela0006617,767,776,919,105,83
23,1395,1530,Shamela0012862,365,1060,1196,106,99
23,1033,1408,JK006895,3,996,1275,151,48
23,264,531,Shamela0012034,158,14,528,197,47
23,1033,1184,Sham19Y0127656,823,1206,1378,115,81
23,1033,1184,Sham19Y0122257,3441,570,742,109,75
23,1338,1528,JK000470,182,939,1159,136,79
23,283,536,JK000087,162,1146,1535,145,42
23,1395,1530,JK000637,1639,431,572,104,93
23,260,425,Shamela0012769,28,1204,1395,121,77
23,650,1266,Kraken211005012007,65,320,1516,430,43
23,1201,1528,Kraken211005012007,66,272,606,194,67
23,1030,1348,Shamela0010835,59,1048,1474,151,42
23,1033,1184,Sham19Y0145212,3716,533,705,110,76
23,1338,1528,Shamela0025794,3881,531,737,141,87
23,1334,1528,Shamela0025794,3892,572,805,119,59
23,1030,1184,Sham19Y0014119,622,760,936,112,76
23,875,1367,JK000146,359,361,937,279,58
23,1022,1372,Shamela0009702,539,955,1199,152,54
23,637,988,Shamela0021512,45,519,1121,261,54
23,1038,1367,Shamela0021512,46,0,418,213,59
23,1201,1528,Shamela0021512,46,661,1020,209,71
23,97,688,JK000365,234,0,1272,415,39
23,637,988,JK000365,239,916,1506,259,55
23,1201,1528,JK000365,240,946,1300,210,72
23,964,1367,JK000365,240,234,718,263,63
23,1276,1528,JK000365,963,1084,1341,192,96
23,1022,1184,JK001324,24,141,302,119,94
23,1338,1528,Sham19Y0148271,1968,557,763,141,87
23,1310,1530,JK009313,3048,311,567,130,63
23,1395,1530,ShamAY0033053,280,1249,1389,104,94
23,968,1189,Hindawi096385968,14,82,296,130,76
23,1022,1184,Shia001404,76,234,396,118,93
23,1395,1530,Shamela0021809,1021,1136,1272,106,99
23,1338,1528,Shamela0021809,2996,639,849,139,85
24,134,419,Shamela0003118,4358,1061,1412,223,80
24,118,424,Shamela0001524,1750,327,578,166,61
24,17,424,Shamela0001524,3257,14,601,283,61
24,436,862,Shamela0001524,3476,974,1496,262,59
24,42,424,Sham19Y0014601,5738,0,648,271,53
24,118,468,Shia002069Vols,438,269,648,234,73
24,17,424,JK000630,224,233,736,264,66
24,671,866,JK000630,233,26,239,131,73
24,118,424,Shamela0008206,901,580,914,235,89
24,688,866,Shamela0021765,2401,1247,1445,125,77
