ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,766,Sham19Y0017372,381,994,1561,417,86
1,1218,1432,Sham19Y0146127,3520,619,863,133,64
1,1218,1360,JK007064,767,324,452,101,90
1,1218,1354,JK000484,6370,323,458,105,98
1,1045,1550,MMS00031,110,743,1432,290,50
1,1218,1375,JK000165,3709,467,609,109,88
1,1081,1375,JK009336,2768,1143,1429,161,68
1,1222,1366,JK000142,791,1,131,98,86
1,1218,1366,Sham19Y0020591,1301,510,1086,100,21
1,1218,1439,JK000094,29,428,652,132,68
1,1218,1366,Sham19Y0131521,4789,1119,1253,100,86
1,1081,1432,Sham19Y0035453,138,388,757,183,56
1,1068,1432,JK006897,475,793,1127,174,60
1,1090,1432,JK000429,49,717,1147,173,45
1,1242,1375,Shamela0006610,1084,588,720,101,96
1,1040,1205,Sham19Y0017903,477,682,827,114,87
1,845,1205,Sham19Y0017729,223,17,284,149,53
1,1215,1387,Sham19Y0020944,802,1176,1351,111,81
2,14,164,ShamAY0032251,49,281,444,115,88
2,14,164,JK001103,13,68,222,115,94
2,897,1066,JK007054,27,28,455,95,29
2,870,1053,JK000071,594,115,268,97,70
2,47,276,Shamela0096551,99,1220,1433,121,68
2,14,164,Sham19Y0023644,1623,665,819,115,94
2,867,1053,JK000484,3526,527,1187,106,19
2,47,160,Shamela0036446,711,1284,1397,90,100
2,14,164,Shamela0009567,467,14,168,115,94
2,14,160,MMS00031,111,47,189,113,97
2,870,1314,Zaydiyya0000083,103,188,912,210,33
2,10,526,Shamela0012847,6,707,1283,160,25
2,14,276,JK007070,658,939,1295,169,60
2,837,1188,JK007070,681,284,1080,194,30
2,862,1188,JK007070,792,67,597,170,37
2,14,164,JK000637,1700,890,1044,115,94
2,1,276,Sham19Y0017747,2340,824,1139,163,56
2,981,1393,Zaydiyya0000015,2035,30,577,172,38
2,921,1400,Zaydiyya0000015,2366,144,793,189,29
2,10,160,Zaydiyya0000015,2371,908,1063,119,96
2,878,1053,JK009336,779,430,709,108,50
2,14,164,Shamela0025794,10,729,883,115,94
2,47,164,Sham19Y0127677,2241,1145,1262,91,98
2,14,164,Sham19Y0127677,2841,1004,1158,115,94
2,47,164,Shamela0001438,3901,142,259,91,98
2,14,164,Shamela0001438,4517,735,900,115,88
2,1,276,Zaydiyya0000017,52,1261,1484,148,65
2,10,160,Sham19Y0029676,869,357,519,119,92
2,14,164,Sham19Y0014592,1686,941,1091,115,96
2,851,1260,Sham19Y0131521,4823,257,1038,186,28
2,14,438,Sham19Y0035453,140,116,587,171,33
2,671,1162,Sham19Y0035453,182,783,1447,213,33
2,14,164,Sham19Y0148271,1060,174,328,115,94
2,47,283,Shia002264,764,352,566,123,65
2,47,164,JK009390,2347,1136,1252,90,97
2,783,1252,Sham19Y0022884,276,1,477,147,29
2,14,171,JK000467,2165,1267,1422,120,96
2,28,280,Shamela0006610,1132,224,473,145,59
2,1,160,Zaydiyya0000142,3265,294,497,114,68
2,14,164,Shamela0003118,7489,87,244,115,92
2,862,1053,Sham19Y0014309,868,1123,1410,113,51
2,851,1252,Sham19Y0020944,807,513,1081,158,29
2,14,443,JK000080,780,125,607,173,33
2,779,1252,JK000080,791,437,1336,189,24
2,870,1053,Shamela0004473,6280,104,257,97,70
2,14,276,Shamela0004473,6977,1169,1374,147,71
2,921,1066,JK000123,1353,843,946,73,66
2,1,276,JK000123,1459,1028,1265,146,62
2,14,160,JK006877,31,823,987,111,82
3,732,1038,EScr20120309,60,125,361,154,63
3,728,960,Shia001432Vols,23472,1131,1350,148,77
3,769,969,JK009190,240,792,992,151,92
3,725,1079,JK000653,290,28,392,182,51
3,476,1079,Sham19Y0127700,330,758,1313,264,45
3,760,969,Shamela0001466,3311,331,540,135,76
3,755,974,Shamela0000894,3974,1322,1564,173,87
3,476,969,Zaydiyya0000013,255,824,1232,183,39
3,784,957,Shamela0009918,533,368,540,126,90
3,718,960,Zaydiyya0000256,248,452,723,157,68
3,765,992,Shamela0000432,5860,577,804,159,81
3,725,1019,JK001492,909,797,1111,198,75
3,728,1042,Shamela0010517,1962,578,901,177,63
3,725,969,Shamela0010517,2043,632,896,185,84
3,725,969,JK000140,671,378,641,182,81
3,832,974,Shamela0036446,1082,1,143,109,95
3,751,953,Shamela0006744,637,809,988,132,80
3,765,1042,JK007070,471,129,348,151,68
3,643,969,JK007070,682,457,902,220,60
3,725,969,Shamela0000041,2405,1098,1330,164,81
3,784,927,Sham19Y0013631,2537,574,983,110,32
