ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,832,ShamAY0032855,2,276,1255,576,73
1,372,832,ShamAY0032855,5,13,457,325,84
1,208,747,ShamAY0032855,23,891,1504,385,77
1,138,568,ShamAY0032855,24,1031,1567,260,59
1,128,832,ShamAY0032855,118,9,674,461,78
1,50,832,ShamAY0032855,120,749,1488,475,71
1,60,352,Shia002230,10,1263,1565,153,49
1,372,856,Shia002230,11,63,597,368,86
1,105,832,JK001035,11,122,762,184,21
1,148,856,Shamela0001037,32,12,633,345,54
1,254,832,Shamela0030047,1,820,1392,329,60
1,157,610,Shamela0012532,69,798,1503,266,46
1,610,832,Shamela0012532,70,1,200,156,88
1,261,847,Shamela0012532,162,541,1130,301,50
1,254,832,Shamela0012532,165,269,826,338,65
1,138,766,Sham19Y0017063,1240,441,1255,385,53
1,422,856,Shamela0007268,3,25,448,316,90
1,60,842,Shamela0030665,2,361,1024,278,32
1,372,842,Shamela0030665,3,146,626,302,74
1,620,847,Sham19Y0020861,5,1,245,165,86
1,53,832,ShamAY0032889,10,37,644,300,39
1,53,591,ShamAY0032876,2,274,717,184,35
1,216,832,Shamela0011781,2,1,648,342,54
1,208,832,Shamela0010736BK2,5,54,707,297,47
1,261,832,ShamAY0032886,2,691,1209,345,72
1,157,847,ShamAY0032886,4,250,885,367,60
1,376,832,Shamela0026473,2,1,430,300,81
1,372,832,Shamela0026542,213,40,553,326,81
1,68,624,Rafed0002341Vols,2367,903,1584,378,69
1,53,832,Zaydiyya0000100,674,499,1310,482,68
1,1,284,Zaydiyya0000100,689,40,270,134,60
1,1,284,Zaydiyya0000100,692,874,1072,129,57
1,208,548,Shamela0026802,132,1081,1533,177,46
1,548,832,Shamela0026802,133,1,305,219,89
1,333,832,Shamela0009361,5,566,1197,338,64
1,298,832,ShamAY0032859,4,1,635,380,73
1,251,856,Shamela0009375,8,695,1311,350,61
1,333,832,Shamela0007435,833,500,919,287,70
1,261,629,ShamAY0032833,1,977,1502,180,36
1,1,913,Shamela0009826,1,1,1064,434,44
1,333,717,Shamela0027103,1,1072,1540,262,71
1,22,793,Shamela0026731,2,591,1465,477,61
1,53,873,Shamela0026731,3,379,1086,319,38
1,261,842,ShamAY0034569,1055,740,1445,369,59
1,68,819,Shamela0010758,1,560,1523,564,73
1,261,847,Shamela0030558,2,299,933,332,56
1,1,832,Shamela0010469,1,419,1195,449,60
1,60,838,Shamela0010479,2,107,990,514,66
1,161,870,Sham19Y0036110,341,714,1429,295,37
1,499,832,ShamAY0033586,5,1,347,242,86
1,157,832,ShamAY0033586,44,600,1296,300,39
1,200,832,ShamAY0033586,51,102,729,309,48
1,333,832,ShamAY0033586,77,225,760,211,35
1,310,832,ShamAY0033586,110,314,847,261,50
1,208,832,ShamAY0033586,128,539,1200,247,33
1,200,832,ShamAY0033586,136,1,677,408,69
1,190,832,ShamAY0033586,151,593,1243,285,40
1,105,800,ShamAY0033586,177,825,1510,348,49
1,157,832,ShamAY0033586,192,134,800,325,45
1,128,832,Shamela0013129,30,246,954,451,75
1,105,461,ShamAY0033536,8,1038,1542,258,65
1,461,832,ShamAY0033536,9,1,433,281,83
1,913,1153,ShamAY0033536,9,1182,1608,156,41
1,366,832,Shamela0030054,3,885,1358,283,67
1,200,832,Shamela0030731,1,516,1100,276,42
1,157,644,Shamela0010714,302,777,1298,194,33
1,310,832,Shamela0010906,5822,707,1170,238,45
1,37,832,Shamela0012086,110,337,1249,451,54
1,254,725,Shamela0012131,1,975,1525,350,80
1,50,832,ShamAY0032758,2,408,1163,302,34
1,157,742,JK000916,10895,1029,1485,216,40
1,251,832,ShamAY0032770,19,45,689,332,56
1,261,832,Shamela0030623Vols,16,1,523,325,65
1,235,832,Shamela0029449,1,56,727,353,58
1,50,832,JK007062,12,40,966,536,70
1,53,616,Shamela0010831,16,899,1539,305,55
1,480,832,Shia002943,159,471,867,237,71
1,53,832,Shamela0006744,614,517,1492,539,67
1,200,856,Shamela0030327,2,364,1140,440,67
1,1,761,Shamela0005719,1,846,1631,474,68
1,208,751,Shamela0029802,1,861,1535,287,44
1,68,691,MMS00008,172,1042,1521,329,65
1,105,786,MMS00008,1325,918,1530,302,45
1,68,747,Kraken22021606122503,248,828,1504,334,50
1,208,832,Kraken22021606122503,1613,148,798,336,54
1,132,832,ShamAY0032249,168,427,994,330,55
1,68,832,Sham19Y0017535,89,233,895,462,73
1,265,842,Shamela0010798,660,111,730,363,67
1,208,674,Shamela0026389,113,1136,1559,148,28
1,138,832,Shamela0010632,46,137,963,439,61
2,1048,1569,Shamela0009329,523,570,1043,313,69
2,417,775,Sham19Y0038171,925,7,632,193,34
2,457,1013,JK005004,762,976,1374,177,35
2,327,721,Shamela0026426,3,623,1022,240,71
2,221,721,Shamela0010758,32,248,1056,352,54
2,490,721,Shamela0007292,145,299,532,151,72
2,180,721,Shamela0006744,615,460,1004,373,81
2,504,1013,JK000021,1715,392,720,161,36
2,580,1013,Sham19Y0022884,767,678,1140,134,30
2,1201,1569,Shia003348,95,29,922,254,34
3,440,967,ShamAY0032855,31,114,744,349,66
3,1,350,Shamela0009329,523,1043,1508,220,56
3,1,281,Masaha004231Vols,247,646,901,178,80
3,91,308,Masaha004231Vols,248,397,809,142,44
3,109,300,Sham19Y0122406,570,426,779,125,45
3,39,281,Shamela0010778,7,5,221,154,81
3,440,1039,Shamela0010778,9,58,702,392,72
3,1275,1558,Shamela0005702,68,1,326,142,45
3,1315,1566,Shamela0005702,109,999,1221,160,76
3,1308,1558,Shamela0005702,121,238,494,165,76
3,1304,1566,Shamela0005702,174,723,971,167,75
3,109,281,Shamela0004289,335,980,1305,116,45
3,342,784,Shamela0010758,23,1004,1597,251,48
3,784,1039,Shamela0010758,24,1,273,191,84
3,1,281,Shamela0010758,31,411,676,179,80
3,526,938,Shamela0026726,115,1203,1566,238,65
3,16,281,Shamela0026726,156,112,371,172,78
3,458,1039,Shamela0010479,18,1,719,405,67
3,109,292,Tafsir07055,2370,1073,1422,130,48
3,55,305,Shamela0021670,20,985,1379,140,44
3,1,533,Shamela0010906,6084,804,1192,178,38
3,10,300,ShamAY0034005,140,899,1368,154,42
3,16,281,Shamela0026878,258,579,901,131,49
3,16,281,Shamela0026878,259,644,872,159,77
3,1315,1566,ShamAY0034134,915,631,920,132,49
3,1308,1566,ShamAY0034134,998,1134,1400,160,71
3,109,292,JK010001,2265,630,941,113,44
3,1,281,ShamAY0032249,64,1308,1558,179,81
3,1367,1558,Shamela0010798,1125,617,830,134,75
3,1367,1558,Shamela0010798,2483,489,706,128,69
3,1,511,Shia003348,95,922,1482,243,42
3,74,281,Shia003348,96,593,1004,145,45
4,9,383,JK001035,13,366,776,257,75
4,1,353,Shamela0021821,1854,210,649,245,67
4,38,374,Shia002702Vols,10880,660,1014,246,85
4,41,569,Sham19Y0014309,517,52,721,243,36
4,1,514,Sham19Y0036114,491,904,1398,349,80
4,1,561,Shamela0010480,1414,356,851,336,69
4,1,374,ShamAY0033945,749,1053,1400,225,69
4,1197,1606,ShamAY0032769,5,497,821,196,55
4,1,517,Shamela0030243,5,664,1276,387,78
4,29,329,Kraken220727035853,4778,368,661,197,79
4,1422,1606,Sham19Y0038171,1351,596,760,117,80
4,1,509,Shamela0011781,9,131,664,281,52
4,1258,1606,JK009154,405,223,628,206,61
4,1,334,ShamAY0034080,259,1095,1499,260,81
4,38,344,Shamela0002247,181,105,386,217,87
4,1,496,Zaydiyya0000100,680,1000,1524,379,88
4,1,255,JK009266,8773,1206,1465,179,84
4,1,903,Shamela0010778,3,127,1099,509,55
4,1,344,ShamAY0036736,324,692,1061,214,69
4,50,526,Shamela0004289,1383,1,426,325,84
4,38,434,Rafed0002905Vols,8665,157,549,199,47
4,1,192,Shamela0009870,14,1364,1579,145,85
4,192,675,Shamela0009870,15,1,446,304,74
4,1,702,Shamela0010758,12,748,1517,490,76
4,38,344,Shamela0023628,3433,566,882,234,91
4,38,344,Shamela0021766,4453,485,768,215,87
4,1,223,Shamela0000782,1126,1226,1458,169,91
