ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1147,1439,JK000318,288,685,879,136,58
1,1144,1452,JK000318,294,885,1274,153,42
1,904,1097,Zaydiyya0000217,70,773,943,119,75
1,886,1108,Shamela0005772,88,1225,1438,161,89
1,806,1127,Shamela0026441,7,189,549,208,70
1,904,1108,Sham19Y0013253,849,1311,1509,155,95
1,886,1113,Sham19Y0036110,373,1354,1611,168,82
1,1251,1471,ShamAY0033594,10,842,1027,130,75
1,1231,1403,ShamAY0033705,67,1274,1433,124,90
1,980,1108,Shamela0026047,376,1,125,96,95
1,806,1108,Sham19Y0122406,3865,1075,1372,209,87
1,845,1113,Sham19Y0016946,646,848,1112,198,91
1,904,1113,ShamAY0034068,2210,1163,1359,152,91
1,1213,1477,Shamela0013048,397,567,793,144,64
1,883,1113,Sham19Y0014592,62,647,911,167,80
1,927,1108,JK007006,615,1127,1491,141,48
1,895,1134,JK009390,644,951,1175,162,83
1,1,569,Shamela0026501,1,1,662,286,45
1,883,1061,ShamAY0001760,195,1360,1562,130,79
1,943,1108,Shamela0005756,13120,1,161,127,96
1,883,1139,Shamela0021766,3214,1116,1361,177,83
1,883,1127,Sham19Y0013223,1107,611,878,184,86
1,918,1108,Shia002616Vols,4518,1,189,145,94
1,927,1134,Shamela0001438,1643,731,941,161,93
1,883,1108,Sham19Y0023608,2796,566,822,171,82
1,883,1113,Shamela0025791,906,973,1226,170,85
1,1325,1447,Shamela0029778,15,432,552,85,90
1,883,1134,Shamela0096283,389,683,924,180,85
1,927,1108,Shia002261Vols,127,676,857,143,98
1,927,1085,Shia002264,498,1360,1518,125,98
1,657,1139,Sham19Y0148486,3479,723,1138,251,65
1,883,1108,Shamela0037458,2948,43,281,171,87
1,904,1102,Shamela0021537,1804,6,204,154,95
1,913,1108,Shamela0021537,4793,1195,1398,143,88
1,904,1102,Shamela0021537,6140,1199,1397,154,95
1,927,1134,Shamela0021659,467,474,664,149,90
1,904,1113,Sham19Y0016976,1498,1134,1333,152,89
1,904,1108,Shamela0007606,138,250,476,136,73
1,853,1134,Sham19Y0016584,3768,253,523,199,86
1,849,1108,Shamela0004289,887,673,934,202,98
1,665,1061,Kraken220413202218,374,1370,1688,180,57
1,883,1050,Sham19Y0017903,934,1273,1440,130,98
1,886,1127,Shamela0000894,6178,1305,1561,190,92
1,213,853,Shamela0026719,1,29,614,251,38
1,766,1480,Shamela0000041,1841,414,946,288,47
1,904,1127,Shamela0025800,1745,811,1041,172,93
1,898,1127,Shamela0008381,5680,614,843,176,94
1,936,1127,Sham19Y0132524,2788,1162,1377,136,72
1,927,1108,Shamela0021660,2030,674,1064,136,44
1,670,1193,ShamAY0038147,3,320,886,235,43
1,758,1231,Shamela0008203,69,907,1288,245,66
1,853,1108,Sham19Y0018106,3463,908,1166,193,91
1,886,1102,Shamela0012014,105,263,504,170,88
