ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,456,781,JK009141,24,707,1016,199,71
1,303,954,JK000916,22613,13,543,270,45
1,429,1484,JK000585,1937,80,982,558,59
1,395,788,JK000585,1938,28,406,241,73
1,1265,1469,JK009336,135,1094,1340,129,60
1,474,781,JK009336,135,763,1046,194,77
1,156,781,Shamela0030327,204,788,1317,287,53
1,1069,1469,Sham19Y0148271,612,1057,1497,280,75
1,969,1484,Kraken220413202218,403,647,1133,268,57
1,466,715,Sham19Y0008889,345,333,565,150,76
1,466,636,Shamela0005756,4024,1067,1239,103,72
1,365,853,JK000022,3588,722,1231,271,60
1,423,781,JK010370,96,703,1054,226,73
1,73,429,Shamela0009390,2,600,946,262,90
1,73,498,Shamela0009390,5,722,1146,270,77
1,474,651,JK000298,4791,831,1022,110,69
1,1,495,Shamela0010482,1,90,566,199,44
1,1199,1484,Zaydiyya0000142,2685,280,544,180,72
1,73,466,Shamela0038202,18,874,1171,211,67
1,50,670,Shamela0038202,29,793,1277,217,40
1,466,636,JK000166,1550,15,187,103,72
1,423,607,JK000140,715,1292,1467,122,80
1,1183,1484,Shamela0006610,339,340,573,171,71
1,1180,1484,Shamela0001875,417,272,512,174,70
1,1058,1431,Sham19Y0020591,420,541,911,255,81
1,1069,1208,Sham19Y0020591,1561,680,831,94,81
1,466,678,JK000216,439,616,819,125,70
1,456,853,JK000977,88,32,467,219,58
1,373,819,Shamela0001727,50,936,1335,246,66
1,1241,1464,Sham19Y0014601,1937,669,977,150,56
1,1300,1464,Sham19Y0014601,1938,153,582,104,31
1,1118,1484,Shamela0001524,2207,671,1026,256,85
1,1024,1208,JK000871,922,332,486,100,67
1,1024,1208,JK000871,1670,1103,1273,103,68
1,218,423,Shamela0005797,669,410,561,73,42
1,969,1484,JK000021,18,332,706,208,45
1,509,781,Shamela0021721,632,841,1119,161,69
1,598,781,Shamela0021765,2542,9,186,139,93
1,1183,1484,Shia000026Vols,284,1037,1331,199,76
1,1075,1484,Shamela0008540,1452,493,883,268,79
