ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,25,159,Shamela0001000,508,1097,1243,106,89
2,1527,1645,JK000083,177,1185,1328,91,79
2,1540,1645,Sham19Y0145212,1444,481,616,84,77
2,1540,1645,Shamela0023606,327,1488,1619,84,80
2,1527,1645,JK008008,278,563,677,87,91
3,57,291,JK000107,129,981,1333,123,39
3,129,522,Shamela0023358,530,28,292,137,36
3,0,522,Masaha000955Vols,432,696,1473,269,37
3,1034,1352,Masaha000955Vols,1433,497,726,107,37
3,50,409,JK006962,969,53,464,110,24
3,236,409,Tafsir04039,687,601,883,129,52
3,0,663,Shamela0009252,142,703,1219,398,72
3,0,591,JK008008,278,677,1190,343,63
3,80,409,Tafsir01005,1204,1062,1349,141,39
3,86,522,Shamela0028100,232,233,902,232,39
3,260,409,JK006476,1867,370,538,93,61
3,0,409,Shamela0001687,2639,159,832,172,26
4,154,509,Shamela0009252,477,496,1156,190,33
5,59,216,Sham19Y0014443,126,1035,1249,97,55
5,1095,1362,Masaha000955Vols,187,391,598,91,40
5,1210,1362,JK008008,663,670,969,106,44
6,486,822,Shamela0009252,42,109,379,158,54
7,957,1283,Shamela0023358,317,55,322,157,55
7,1165,1336,Shamela0023358,2389,1105,1274,118,87
7,382,1008,Shamela0037473BK1,233,1047,1529,282,51
7,1176,1394,Shamela0009783BK1,489,1045,1320,155,71
7,1144,1310,Shamela0008505,369,1393,1552,109,79
7,1176,1390,Shamela0006911,33,797,1117,149,58
7,382,1033,Shamela0012129,295,1026,1519,324,59
7,1008,1390,Shamela0012129,296,11,400,266,79
7,1176,1390,JK010552,762,651,869,145,84
7,382,1235,Shamela0001043,324,886,1608,351,43
7,1165,1336,Masaha002028Vols,126,456,708,109,54
7,1230,1390,Shia003075,11,1058,1221,117,90
7,1169,1318,JK000975,10,1296,1562,107,50
7,971,1115,MMS00013,543,280,454,90,59
7,1179,1390,MMS00013,982,0,214,161,94
7,817,1390,Shamela0012318,231,210,785,295,56
7,767,1060,Kraken22021606122005,28,1027,1266,99,30
7,1176,1390,Shamela0003118,2271,1176,1394,145,84
7,1176,1390,JK007503,32,893,1230,152,56
8,23,144,JK007140,10377,1110,1356,78,40
8,0,152,Shamela0009252,233,32,159,100,82
8,9,158,Shamela0028100,377,885,1209,98,38
9,1167,1386,Shamela0009252,96,1109,1462,105,30
10,1370,1513,Masaha000955Vols,60,86,399,84,33
10,1204,1609,JK006962,787,340,781,136,24
10,82,229,MMS00013,459,1328,1482,107,90
10,1305,1559,Shamela0009252,123,1379,1583,105,44
10,1314,1623,JK008008,250,887,1144,117,38
11,360,544,Shamela0001687,252,546,860,131,51
12,556,664,JK009225,40,198,306,77,92
12,1366,1628,Shamela0023358,23,990,1486,124,25
12,556,664,Shamela0008505,593,1214,1322,79,94
12,559,664,Shia002185Vols,3842,1378,1483,78,95
12,556,664,Sham19Y0020762,1895,977,1085,79,94
12,556,664,MMS00013,2053,1051,1159,81,96
12,556,664,Sham19Y0017681,269,108,216,79,94
12,468,664,JK000718,8,256,590,108,41
12,556,664,Sham19Y0018254,1840,55,163,81,96
14,1465,1679,Shia004027,10,50,247,154,79
14,1412,1679,JK006914,1025,17,299,197,74
14,1412,1679,JK000906,4035,970,1177,161,67
14,1412,1679,Shamela0023578,2597,1171,1414,169,66
14,1412,1679,JK000277,34,615,904,166,54
14,1425,1679,Shamela0010739,128,19,218,164,72
14,1469,1668,JK000082,688,206,462,148,66
14,1418,1679,AOCP20251104054,61,39,240,167,72
14,1383,1679,Sham19Y0013241,577,676,905,165,63
14,1425,1679,Shamela0011566,14,1346,1543,163,72
14,1418,1679,Shamela0021491,2,814,1102,184,70
14,1418,1679,JK011677,120,312,516,163,70
14,1412,1679,Shamela0022769,649,978,1193,166,70
14,1412,1679,Tafsir09068,1249,687,980,174,62
14,1418,1679,Shamela0001601,91,646,884,173,68
14,1418,1679,Shamela0037458,3526,550,844,178,66
14,1412,1679,Shamela0009429,613,1462,1680,170,70
14,1465,1679,Shamela0009429,630,917,1259,160,53
14,1469,1679,Shamela0023596,110,607,788,153,81
14,1418,1679,Shamela0012884,4238,928,1221,177,66
14,1418,1679,Shamela0023591,3743,1358,1560,165,71
14,1405,1679,JK011153,383,537,752,171,70
14,1412,1679,Shamela0012318,117,1006,1227,167,70
14,1412,1679,Shamela0007853,953,689,896,162,68
14,1412,1679,Hindawi0061961973Vols,1075,248,457,170,72
14,1405,1679,Sham19Y0014404,611,627,850,179,74
14,1405,1679,Shamela0023628,1752,181,397,181,75
14,1412,1679,JK001137,24,849,1139,167,62
14,1438,1673,Sham19Y0023644,120,61,257,142,66
14,1476,1679,Sham19Y0023644,125,660,880,143,66
14,1412,1679,JK000465,3315,438,741,178,65
14,1418,1679,Tafsir08090,857,64,266,166,71
14,1465,1679,Sham19Y0013783,624,669,855,151,79
14,1412,1679,JK000791,978,1121,1445,178,57
14,1412,1679,JK006476,1459,85,369,171,56
15,107,640,JK010637,373,750,1450,354,61
15,167,942,JK010646,120,417,1302,573,78
16,407,757,Masaha000955Vols,1577,1089,1325,139,46
16,167,341,Tafsir02079,3834,748,889,88,63
16,407,757,Shamela0028100,492,644,871,141,48
18,15,209,Shamela0023358,16,714,862,103,62
18,15,200,Shamela0008660,49,1285,1503,98,44
18,1282,1683,JK010658,83,956,1242,203,58
18,4,189,Sham19Y0013301,1699,1281,1453,87,59
18,15,189,JK001224,144,303,447,84,60
18,8,215,Shamela0008667,111,1057,1473,131,39
20,258,405,Masaha000955Vols,1099,459,606,112,97
20,0,187,Masaha000955Vols,1360,386,862,130,33
20,298,399,Shamela0009263,432,709,810,71,91
20,0,187,Shamela0009252,686,1167,1393,141,74
20,0,187,Shamela0028100,1175,366,762,129,40
22,959,1224,Shamela0000678,145,1110,1407,129,47
22,883,1224,Shamela0011790,780,858,1141,134,42
22,876,1233,Shamela0006617,1323,855,1193,151,45
22,1075,1197,JK000911,2318,65,243,85,61
22,916,1212,Sham19Y0120146,80,92,464,133,39
22,883,1201,JK007082,691,1068,1352,144,47
22,959,1224,Sham19Y0150966,1677,901,1195,136,49
22,896,1224,Sham19Y0013235,47,37,600,137,31
22,883,1233,Shamela0001000,176,896,1224,147,44
22,1075,1224,Kraken221108001223,9,704,1208,102,25
22,959,1201,JK006919,464,861,1080,120,50
22,959,1224,Sham19Y0017724,491,777,1063,136,52
22,883,1237,Shia003636Vols,5567,408,977,160,31
22,933,1201,Shamela0006744,291,1077,1432,124,38
22,423,870,Shia002185Vols,3615,1130,1474,126,30
22,959,1233,Shia002185Vols,3616,347,660,145,50
22,1075,1201,Shamela0023790,517,415,605,85,55
22,883,1224,AOCP2023092678,57,103,385,138,44
22,959,1233,Shamela0009788,562,172,650,137,33
22,891,1201,Shamela0026338,23,458,866,150,43
22,887,1201,JK000916,16079,897,1157,128,43
22,899,1201,JK000916,24320,809,1243,144,37
22,883,1201,Shamela0010525,124,1016,1281,130,43
22,883,1233,Sham19Y0000760,637,118,431,148,44
22,959,1233,JK000927,1963,997,1302,144,51
22,1075,1224,Shamela0007853,424,7,154,107,87
22,883,1233,Shamela0012398,412,1013,1306,147,46
22,887,1201,Shamela0003118,4712,434,717,128,41
22,921,1201,Shamela0003118,6990,606,1038,129,34
22,959,1197,Shamela0003118,7261,259,578,115,37
22,883,1201,Sham19Y0023644,5286,466,771,130,42
22,1075,1189,Shamela0003583,69,126,321,77,48
22,883,1233,JK003609,2471,785,1074,147,47
22,1028,1277,Shamela0023789,238,361,622,117,53
22,959,1230,Shamela0009091,476,27,275,134,52
24,62,326,Shamela0023358,21,38,369,185,69
24,198,384,Sham19Y0120922,301,237,699,115,31
24,192,302,JK007032,32,56,227,76,53
24,62,302,Sham19Y0124334,69,1241,1454,101,50
24,62,418,Shamela0008667,213,501,891,175,50
26,759,1075,Shamela0023358,1321,109,415,159,62
26,355,602,JK007140,6104,44,308,170,77
26,300,558,Masaha000955Vols,738,943,1188,163,71
26,300,558,Shamela0028100,687,484,729,163,71
26,293,558,Shamela0001687,4364,1197,1447,169,72
27,208,589,Shamela0023358,709,1085,1398,234,70
28,681,1316,Shamela0023358,709,669,863,135,25
28,1385,1734,Shamela0023358,1999,150,501,247,84
28,1433,1545,JK010081,406,715,860,68,50
29,75,669,Shamela0023358,169,560,1178,306,57
29,920,1581,Shamela0023358,1904,338,1010,346,61
29,676,913,Shamela0023358,2354,132,384,144,68
29,92,286,JK000956,4,549,959,131,37
29,938,1331,JK000956,7,512,1481,243,30
29,988,1204,Hindawi050259706,24,229,864,142,27
29,137,298,Shamela0005421,97,488,754,112,49
29,935,1331,Shamela0005421,105,279,1319,218,23
29,115,286,JK010081,407,1209,1479,106,44
29,962,1545,JK010081,410,83,825,221,28
29,143,1045,JK001148,33,342,1064,200,18
29,143,286,JK010093,12,166,303,99,83
29,988,1331,JK010093,13,590,939,211,70
29,68,198,Shamela0023789,1466,790,1300,78,18
29,18,483,Shamela0023789,1480,262,893,202,37
29,962,1538,Shamela0023789,1481,53,996,282,35
30,320,740,Shamela0023358,844,512,949,263,73
30,783,1417,Shamela0023358,970,638,1210,336,63
30,160,288,JK000956,10,399,784,82,27
30,924,1155,JK000956,12,810,1366,93,18
30,1436,1725,JK000956,13,793,1172,116,33
30,956,1545,Hindawi050259706,31,15,847,176,20
30,160,294,Shamela0005421,112,993,1339,87,31
30,381,579,Shamela0005421,117,557,777,90,50
30,1106,1409,Shamela0005421,120,380,842,105,22
30,1433,1725,Shamela0005421,122,796,1277,142,35
30,956,1409,JK010081,414,523,1124,146,27
30,88,288,Shamela0009228,187,745,1130,123,39
30,220,586,JK010093,15,137,725,150,30
30,1118,1551,JK010093,16,0,675,145,24
30,876,1155,Shamela0023789,1474,267,1178,137,17
30,876,1750,Shamela0023789,1483,76,1215,316,29
31,50,265,Shamela0023358,545,1286,1503,166,93
31,753,1115,Shamela0023358,1764,526,899,243,81
31,1162,1614,Shamela0023358,1794,689,1281,298,62
31,265,469,JK000956,14,1005,1481,100,27
31,937,1153,JK000956,18,283,853,127,27
31,338,469,Hindawi050259706,33,648,786,60,46
31,338,469,Hindawi050259706,34,470,708,79,43
31,265,469,Shamela0005421,124,1058,1469,103,29
31,784,1153,Shamela0005421,130,623,1513,203,27
31,248,469,JK010081,416,613,907,95,39
31,789,1017,JK010081,418,1397,1654,103,43
31,469,868,JK001148,34,1011,1597,205,42
31,521,744,Shamela0009228,188,405,744,104,35
31,316,469,JK010093,17,277,415,63,46
31,624,875,JK010093,17,970,1506,114,25
31,975,1089,JK010093,18,0,110,68,76
31,624,861,JK001305,289,420,751,107,37
31,338,469,Shamela0023789,1476,1242,1497,65,33
31,624,744,Shamela0023789,1477,1201,1544,71,24
31,255,1089,Shamela0023789,1484,6,1526,347,27
32,583,1106,Shamela0023358,13,486,1165,219,33
33,689,890,Shamela0023358,13,1174,1340,99,54
33,1083,1426,Shamela0023358,14,363,744,230,71
33,1115,1426,Sham19Y0013301,796,668,1019,152,46
33,56,358,JK001231,29,1207,1329,82,34
33,615,890,Sham19Y0124334,96,1123,1544,105,32
34,607,884,JK009325,1693,62,556,113,25
35,985,1496,Sham19Y0000259,739,46,364,247,60
35,985,1496,Shamela0021525,273,1012,1533,331,67
35,737,980,Shamela0021525,274,681,1062,154,44
35,737,891,Sham19Y0016714,1178,13,186,91,65
35,985,1496,JK000916,15343,426,939,360,79
35,747,891,JK000916,15344,21,211,114,73
35,985,1134,JK000927,275,1384,1533,118,97
35,1146,1496,JK000927,276,0,355,239,74
35,717,891,ShamAY0032251,68,223,395,93,63
35,747,980,Shamela0023789,1356,807,992,149,78
36,1013,1341,Shamela0012129,306,530,858,181,56
36,162,314,Sham30K0033307,119,824,1198,90,30
36,162,314,Sham30K0033307,328,559,933,90,30
36,162,314,Sham30K0033307,537,281,655,90,30
36,156,417,JK000927,278,0,207,162,77
37,470,1105,Shamela0023358,447,17,663,224,33
37,32,483,Shamela0012129,306,858,1259,232,57
37,792,1105,Shamela0023849,207,613,905,202,75
37,708,1105,Shamela0001043,368,934,1351,225,61
39,212,535,Sham19Y0018273,291,65,692,117,19
41,0,124,Shamela0009263,172,549,665,94,92
43,1238,1624,JK010612,20,874,1282,116,26
45,1065,1234,JK009325,134,477,646,115,85
45,1065,1249,Shamela0005446,188,251,452,120,75
45,488,651,Shamela0026552,176,1316,1487,101,76
45,1065,1240,JK009320,79,76,255,115,82
45,1065,1234,Shia002185Vols,796,1159,1329,117,87
45,1065,1244,Shamela0005433,58,923,1098,119,83
45,1065,1244,JK010743,46,975,1148,119,83
45,1059,1234,Sham19Y0011151,114,1063,1407,92,29
45,1065,1234,Shamela0010283,1682,1365,1533,116,86
45,1065,1234,Shamela0023789,582,853,1022,115,85
45,1065,1234,Sham19Y0036072,160,888,1033,93,68
45,1091,1234,Sham19Y0036072,234,3,144,95,86
45,1059,1244,Shamela0023785,165,543,725,109,73
46,1053,1276,Shamela0023358,1025,72,243,130,71
46,1391,1543,Shamela0002573,1083,989,1137,107,78
47,850,1451,Shamela0023358,48,294,691,288,60
47,911,1447,JK010737,8,351,1145,205,28
48,725,899,JK000911,366,868,1044,123,82
48,725,903,JK000911,1607,712,833,93,63
48,713,899,Masaha003390Vols,148,293,476,130,85
48,725,899,JK006962,1129,1295,1410,80,56
48,725,899,Shamela0009427,5,89,206,90,62
48,744,899,MMS00013,2132,0,150,108,84
48,713,899,JK007143,2958,1019,1198,130,85
48,734,899,Shamela0036082,15,1351,1519,122,85
48,725,899,Shamela0010283,3033,398,515,90,62
48,725,899,Shamela0001687,3027,1228,1343,80,56
48,725,899,Shamela0023789,1284,1017,1186,128,88
49,42,250,Shamela0023358,1268,138,335,141,77
50,438,604,Shamela0005644,63,1371,1543,142,96
51,299,464,Shamela0009236,118,0,210,134,78
