ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1098,1465,Sham19Y0020591,43,783,1117,219,72
1,1087,1465,JK009138,25,709,1093,231,67
1,1018,1406,JK000477,55,972,1368,235,72
1,1201,1331,JK000477,63,22,298,88,41
1,784,1465,JK000711,12,197,717,326,53
1,996,1465,Shamela0026490,4,284,700,255,66
1,1160,1465,Shamela0012843,4,0,270,178,71
1,1055,1465,JK000142,22,174,553,242,70
1,1143,1465,Sham19Y0016599,171,60,416,224,76
1,1058,1461,ShamAY0034005,126,11,399,201,56
1,1046,1365,JK000977,251,1051,1382,194,71
1,1335,1465,Shamela0013174,18,0,127,97,93
1,1307,1465,Sham19Y0132524,283,0,188,120,81
1,1087,1465,Tafsir09084,687,16,363,226,72
1,1194,1465,JK000484,71,0,225,152,69
1,1055,1461,JK000484,83,243,613,238,72
1,1002,1465,JK000484,85,829,1254,255,67
1,1194,1465,JK000484,102,0,320,204,81
1,996,1465,Sham19Y0001729,447,254,783,293,66
1,1165,1399,Shamela0022644,93,743,988,166,82
1,1087,1380,Sham19Y0017729,24,1194,1481,181,72
1,1058,1465,Sham19Y0146127,35,943,1308,208,57
1,1206,1465,Sham19Y0146127,52,0,312,176,66
1,1028,1465,JK009141,277,757,1217,265,68
1,1046,1406,Shamela0012415,18,1080,1449,221,70
1,1055,1465,JK000475,19,598,945,225,68
1,1002,1465,Shamela0008540,154,265,723,258,64
1,1055,1461,ShamAY0033910,15,577,950,234,70
1,1046,1465,ShamAY0033910,23,507,960,265,70
1,1046,1465,Shamela0002863,96,336,808,268,70
1,1046,1465,Shamela0001727,150,226,690,272,72
1,1055,1465,JK000227,2,0,505,239,57
1,1087,1290,Shamela0001875,38,1211,1408,119,65
1,1295,1465,Shamela0001875,39,7,228,127,73
1,1087,1465,JK007107,14,745,1167,248,71
1,1093,1465,Sham19Y0020944,20,0,351,223,69
1,1010,1399,ShamAY0034282,125,637,964,165,47
1,996,1465,ShamAY0034282,137,515,945,286,72
1,1015,1465,Sham19Y0016787,6,656,998,216,61
1,1114,1465,Sham19Y0018607,13,372,740,229,72
1,996,1461,JK000488,14,464,911,242,60
1,1087,1465,Sham19Y0018100,667,78,530,246,65
1,1120,1365,Shamela0009111,4,1178,1432,150,71
1,1087,1465,Sham19Y0017616,42,625,1050,247,68
1,1194,1465,Sham19Y0022884,17,13,255,139,53
1,1046,1465,JK007083,8,478,970,268,65
1,1046,1465,Sham19Y0122406,415,89,554,272,72
1,1087,1361,Sham19Y0017903,67,1171,1439,168,71
1,1194,1465,Sham19Y0018144,188,0,263,184,79
1,1055,1395,JK000130,15,1102,1413,199,71
1,1269,1465,JK000130,24,0,249,146,75
1,1055,1465,Shamela0010803,179,853,1253,242,68
1,996,1194,Shamela0025794,116,530,719,110,64
1,1087,1465,Sham19Y0020638,118,955,1369,251,73
1,1010,1465,JK000132,2,357,876,278,66
1,1046,1465,Shamela0008623,3,390,823,233,59
1,1046,1465,PV2024060602,2182,341,805,272,72
1,1055,1465,PV2024060602,4619,59,438,242,70
1,1234,1461,PV2024060602,7097,0,209,147,80
1,1093,1465,PV2024060602,7105,0,406,240,70
1,1234,1465,Shamela0009279,11,0,278,173,79
1,1055,1465,Sham19Y0131521,177,337,716,241,70
1,1120,1465,Sham19Y0017747,93,476,848,217,71
1,1165,1370,JK000154,117,1233,1453,147,80
1,1055,1465,JK007091,146,965,1355,247,72
1,1046,1465,ShamAY0033975,173,781,1232,266,72
1,1087,1465,AOCP20251104131Vols,520,535,940,241,70
1,1055,1465,Shamela0008473,1510,75,447,240,71
1,1046,1465,Sham19Y0131336,67,113,593,276,72
1,1165,1399,JK000123,46,242,488,166,82
1,1114,1406,Shamela0000894,1675,1222,1532,195,75
1,1114,1465,Shamela0000894,1695,232,631,219,63
2,150,539,JK009138,25,709,1116,212,56
2,47,545,JK000711,12,329,745,223,49
2,150,539,Sham19Y0017350,41,532,918,234,68
2,167,539,Zaydiyya0000067,155,205,590,206,58
2,190,553,Sham19Y0017063,84,255,605,197,60
2,220,545,Sham19Y0016599,171,66,445,208,65
2,139,908,ShamAY0034005,126,0,422,240,36
2,31,419,JK000977,251,954,1382,155,35
2,47,539,JK000484,70,195,690,347,83
2,281,908,JK000484,71,0,248,163,32
2,150,545,JK000080,84,612,1012,248,70
2,119,539,Sham19Y0001729,447,327,811,227,52
2,40,908,Sham19Y0001729,448,181,718,268,35
2,119,908,Sham19Y0146127,35,948,1331,295,47
2,84,973,JK009141,276,320,781,212,27
2,40,505,JK009141,283,1056,1424,205,54
2,90,1046,JK000475,17,17,618,256,29
2,40,539,JK000475,19,543,977,245,59
2,119,539,ShamAY0033910,23,496,983,237,56
2,150,539,Sham19Y0014224,32,3,395,242,70
2,175,539,JK008001,3560,389,766,208,61
2,175,539,Shamela0001438,5690,660,1043,211,60
2,127,461,JK000110,50,1155,1469,185,63
2,127,523,Sham19Y0013605,553,803,1182,232,67
2,347,919,JK009137,292,0,487,216,38
2,127,539,Sham19Y0016584,287,311,709,244,68
2,90,1046,JK000130,16,164,802,274,31
2,685,929,Shamela0025794,127,799,1117,159,62
2,64,539,JK000132,2,365,899,245,52
2,119,553,Shamela0008623,3,379,857,210,45
2,127,461,PV2024060602,50,1155,1469,185,63
2,90,1046,PV2024060602,7097,314,952,274,31
2,156,539,PV2024060602,7105,0,429,221,58
2,127,539,Shamela0005756,1447,143,541,244,68
2,150,539,Sham19Y0017437,52,569,946,240,72
2,175,539,Sham19Y0127677,3627,35,418,210,60
2,669,919,ShamAY0032803,10,295,589,168,69
3,1062,1329,Sham19Y0020591,351,278,543,146,68
3,1062,1372,JK000142,207,158,470,161,64
3,1124,1294,JK000916,6232,569,738,118,88
3,1081,1369,Shamela0021809,877,691,961,146,63
3,1085,1303,JK000486,67,82,277,139,83
3,870,1106,Shamela0007798,5170,792,1084,69,23
3,1124,1369,Shamela0021494,278,689,918,138,74
3,1062,1316,Sham19Y0148271,556,802,1050,155,74
3,1134,1294,JK009152,560,0,134,95,77
3,1131,1294,Shamela0026921,21,1031,1191,122,96
3,1062,1281,Sham19Y0014601,1563,1211,1427,123,65
3,1068,1354,JK000467,159,871,1216,161,60
3,1081,1320,Shamela0025794,3176,1180,1416,135,68
3,1062,1372,PV2024060602,4804,34,346,161,64
4,0,480,JK000724,24,867,1527,208,34
4,328,1143,JK000724,29,4,398,239,37
4,1072,1271,Shamela0009567,70,744,1010,131,64
4,995,1271,Shamela0009810,159,1008,1296,194,81
4,1128,1405,Shamela0021809,2108,1201,1428,146,60
4,1128,1271,Shamela0021809,2324,1061,1205,97,86
4,490,1106,Shamela0012884,1578,894,1277,228,43
4,380,951,Sham19Y0013667,226,4,822,326,44
4,339,739,Shamela0013041,578,210,470,188,58
4,1110,1271,JK009390,232,986,1197,100,59
4,538,688,JK009390,2113,1216,1355,89,78
4,595,951,JK009390,2114,0,240,178,63
4,1110,1296,JK009390,2330,389,621,114,62
4,538,951,JK008001,2798,745,1152,227,55
4,1134,1271,JK008001,3483,964,1113,92,76
4,1080,1271,JK000637,247,1144,1396,127,64
4,490,951,JK000637,249,946,1400,257,57
4,328,866,JK000469,38,1019,1268,166,38
4,1134,1271,Shamela0001438,383,941,1090,92,76
4,538,808,Shamela0001438,3652,1208,1476,120,39
4,808,951,Shamela0001438,3653,0,138,103,89
4,1048,1296,Shamela0001438,3832,174,422,129,55
4,995,1271,Shamela0008544,23,1141,1424,186,78
4,360,1125,Shamela0012981,2148,6,654,354,54
4,0,275,Tafsir02011,799,312,518,150,64
4,954,1271,JK000141,61,694,1049,202,67
4,339,1125,Shamela0010765,21,135,573,214,31
4,1128,1405,Shamela0025794,3170,893,1124,145,59
4,1128,1271,Shamela0025794,3400,996,1140,97,86
4,954,1271,PV2024060602,3779,978,1333,202,67
4,0,351,Shamela0011077BK1,63,580,1106,164,34
4,1128,1271,Shamela0001453,184,235,375,95,84
4,538,951,Sham19Y0127677,1955,575,982,223,54
4,1138,1296,Sham19Y0127677,2103,15,216,109,67
4,1128,1405,Shamela0003722,3888,288,507,146,61
4,7,177,Shamela0023578,983,938,1121,128,84
4,0,177,JK000786,7,693,848,122,86
5,173,392,Shamela0021765,197,534,750,150,83
5,156,336,Shamela0021765,361,1351,1517,114,74
5,0,138,JK007049,175,640,788,99,87
5,147,392,JK000021,911,952,1232,171,77
5,173,462,JK000486,23,499,770,180,78
5,50,1099,Shamela0012862,113,412,1190,317,33
5,173,392,EShia0027411,90,271,491,147,78
5,53,387,JK006801,21,546,933,183,58
5,173,842,Shamela0010480,244,435,1070,238,33
5,141,1014,Shamela0012981,200,834,1395,231,28
5,173,392,JK000467,161,106,327,164,92
5,141,363,JK000585,3796,1306,1528,148,80
5,50,1099,ShamAY0033053,76,471,1265,266,24
5,226,1069,Shamela0009082,193,36,899,212,21
5,156,392,ShamAY0033975,278,1159,1402,166,84
5,0,138,Shamela0003722,3888,507,650,96,85
6,586,997,JK000706,107,619,1044,143,31
6,185,377,JK000842,125,203,436,153,82
6,137,654,JK000600,19,838,1264,203,42
6,164,505,JK000435,341,999,1282,142,46
6,64,347,Shamela0008494,222,1147,1423,144,57
6,447,993,ShamAY0032746,15,472,1047,242,43
6,1128,1252,Shamela0023578,986,118,248,96,93
7,682,1056,JK000021,866,391,764,276,90
7,638,1056,JK000484,84,616,1031,282,82
7,690,1036,Sham19Y0146127,42,1132,1465,246,88
7,715,1056,Shamela0001727,159,453,721,169,62
7,673,1056,Sham19Y0018100,879,805,1100,174,57
7,643,1224,Shamela0025794,1702,556,1081,303,62
7,715,1056,PV2024060602,2191,579,847,169,62
7,718,921,ShamAY0033975,221,79,607,156,37
7,715,1056,JK007065,976,1059,1315,162,59
7,921,1294,Shamela0023578,983,1000,1268,133,38
8,1196,1440,Sham19Y0013572,1038,1131,1364,183,93
8,1196,1444,Shamela0012014,239,478,715,186,92
8,48,281,ShamAY0002038,93,1357,1597,168,86
8,1183,1444,Zaydiyya0000454,276,71,304,180,86
8,1228,1444,JK000485,1262,0,210,163,93
8,1003,1444,Shamela0001524,2788,847,1350,254,55
8,0,288,JK000021,867,210,514,210,84
8,0,229,Shamela0021809,1520,1203,1443,166,87
8,1186,1379,Sham19Y0132524,297,440,623,143,92
8,1120,1433,JK000484,2292,1138,1443,221,87
8,995,1444,JK000080,70,256,640,220,58
8,1183,1440,JK000216,242,1082,1309,167,80
8,1183,1444,JK010127,37,1102,1375,198,89
8,0,410,Sham19Y0148271,867,856,1342,241,60
8,995,1444,Sham19Y0017729,28,682,1035,232,65
8,1168,1444,Sham19Y0146127,1189,466,722,196,88
8,1058,1444,JK009141,296,757,1171,230,65
8,1245,1444,JK009390,1472,789,967,139,87
8,1186,1440,JK000030,210,768,1010,191,94
8,1058,1444,Shamela0001727,160,399,829,253,73
8,1183,1440,Shamela0001875,54,620,866,193,94
8,1245,1444,JK009274,580,131,309,139,87
8,1245,1444,JK008001,6078,652,826,135,84
8,1120,1444,Shamela0009292,55,647,967,229,87
8,0,302,Shamela0006439,11,662,992,208,81
8,1245,1444,Shamela0021659,714,1196,1374,139,87
8,1196,1444,JK000365,1780,98,390,117,40
8,1245,1444,Shamela0001438,2503,1196,1388,149,93
8,75,302,Shamela0001438,3595,1107,1333,153,81
8,0,291,Shamela0006744,635,11,302,215,93
8,1196,1444,ShamAY0035288,206,767,1054,117,40
8,1186,1444,JK007045,57,53,302,194,93
8,1317,1444,Sham19Y0145212,356,729,853,99,96
8,1183,1444,Sham19Y0017616,42,30,297,198,90
8,1307,1444,JK000201,1242,1365,1499,105,94
8,0,415,Shamela0012403,552,930,1350,253,73
8,1196,1444,ShamAY0034059,1295,383,616,181,90
8,995,1444,Sham19Y0017903,81,549,902,231,64
8,1196,1444,JK009229,586,14,272,185,86
8,1186,1444,JK009336,2508,939,1199,193,89
8,0,278,JK000883,1,1165,1422,173,77
8,969,1444,Shamela0021544,44,465,887,232,50
8,976,1444,JK006874,7,946,1330,174,38
8,1114,1444,Shamela0025794,1718,905,1279,209,64
8,0,415,Shamela0025794,3315,962,1433,250,61
8,0,288,Shamela0030346,4,962,1259,203,86
8,1307,1444,Sham19Y0020638,126,0,133,105,94
8,508,949,JK000585,3823,435,855,209,51
8,1183,1444,Kraken230110004547,448,623,863,182,85
8,0,288,ShamAY0034299,4,38,346,213,88
8,1183,1440,JK000298,2014,554,761,155,74
8,1058,1444,PV2024060602,2192,527,957,253,73
8,1142,1444,Shamela0006753,16,539,856,229,87
8,0,288,Shamela0030594Vols,155,815,1111,208,86
8,1190,1444,Sham19Y0127677,1156,1115,1414,185,76
8,1114,1444,JK006838,1592,94,417,220,79
8,1058,1444,JK007065,977,881,1250,244,76
8,1186,1444,Sham19Y0122257,360,657,906,194,93
8,1294,1444,Shamela0000432,4765,12,153,107,88
9,0,100,Sham19Y0013572,1038,1364,1462,76,98
9,100,290,Sham19Y0013572,1039,0,182,141,90
9,8,290,ShamIbadiyya0000155,8,565,865,200,77
9,0,187,Shamela0012014,239,715,888,134,90
9,548,676,Shamela0021635,273,783,924,100,90
9,8,290,ShamAY0038434,126,1144,1445,185,67
9,8,290,JK007084,47,86,410,188,66
9,8,290,Sham19Y0014462,138,967,1287,196,72
9,0,285,Zaydiyya0000454,276,304,585,210,89
9,0,290,JK000485,1262,210,484,212,92
9,8,206,Shamela0021479,176,1249,1464,132,69
9,8,249,ShamAY0034005,1132,1146,1404,164,72
9,0,104,Shamela0001524,2788,1350,1453,79,97
9,104,290,Shamela0001524,2789,0,174,135,90
9,8,290,JK006478,787,569,882,196,73
9,0,290,JK000977,268,769,1037,195,82
9,117,274,Sham19Y0132524,299,556,710,112,84
9,8,319,JK000484,126,571,912,204,66
9,0,290,JK000484,2293,11,289,216,94
9,0,187,JK000080,70,640,814,134,91
9,8,308,Sham19Y0001729,441,461,784,197,70
9,8,269,Sham19Y0001729,2560,1204,1488,180,72
9,0,220,JK000216,242,1314,1496,139,79
9,0,100,JK010127,37,1375,1473,76,98
9,100,290,JK010127,38,0,186,141,88
9,8,191,Shamela0009642,17,1232,1423,111,62
9,0,290,Sham19Y0148271,1467,132,421,186,71
9,133,290,Shamela0029639,22,0,159,110,75
9,0,290,Sham19Y0017729,28,1035,1321,216,91
9,8,290,Sham19Y0146127,64,27,337,195,72
9,0,290,Sham19Y0146127,1189,722,992,210,91
9,8,203,Shamela0021735,50,40,244,110,60
9,0,299,JK009141,296,1171,1459,221,92
9,8,290,JK009141,1453,334,653,199,73
9,8,290,ShamAY0034134,1074,1114,1452,201,69
9,0,290,JK009390,1472,967,1239,197,80
9,0,290,JK000030,210,1015,1296,217,93
9,8,290,Shamela0012399,107,872,1191,199,73
9,8,290,Shamela0002863,102,570,892,200,73
9,8,290,JK009152,130,1175,1481,188,68
9,0,299,Shamela0001727,160,829,1113,221,93
9,0,290,Shamela0001875,54,871,1149,215,93
9,0,290,JK009274,580,309,581,196,80
9,0,290,JK008001,6075,8,281,197,80
