ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1211,1577,Shamela0007867,36,1,361,293,98
1,1018,1177,Sham19Y0017879,960,45,258,121,71
1,1018,1177,Sham19Y0038171,2658,395,608,123,72
1,7,338,JK010672,50,375,700,265,97
1,1018,1177,Shia002185Vols,3742,279,606,127,48
1,1018,1177,ShamAY0035035,9635,938,1153,123,71
2,1236,1622,JK009283,100,1065,1224,120,39
2,1,1331,Shamela0007867,36,361,1630,1032,95
2,1331,1622,Shamela0007867,37,1,293,235,98
2,386,521,JK010724,130,1158,1293,90,85
2,147,526,Shamela0010768,301,638,808,131,43
2,1236,1622,JK006919,1061,228,442,158,51
3,1,393,Shamela0007867,37,293,685,319,99
3,775,1077,Sham19Y0020762,1165,194,496,243,99
3,625,769,Shamela0005748,93,696,840,106,94
3,769,960,JK007616,5,612,810,146,91
3,625,769,JK000927,3546,127,269,111,97
3,769,1011,Shamela0006896,26,1284,1525,178,91
3,111,285,Shamela0000738,338,899,1078,127,89
3,625,769,Shamela0000589,21,209,350,101,90
3,744,1101,ShamAY0005375,269,435,742,188,58
3,775,1030,Shamela0010768,637,1304,1558,192,94
3,775,960,JK006919,674,1170,1354,145,97
3,769,1101,JK006900,169,625,955,256,95
4,403,676,Shamela0006909,384,744,1017,211,98
4,1140,1293,Shamela0023735,606,954,1105,114,93
4,88,290,Shamela0007867,38,700,902,165,100
4,1134,1293,Shamela0003118,1020,58,213,120,94
4,1293,1427,Shamela0031373,33,77,211,102,97
4,964,1128,Sham19Y0020762,678,1265,1385,90,69
4,409,588,Sham19Y0000259,445,44,222,127,92
4,1134,1293,Sham19Y0023644,4412,1037,1194,121,94
4,1134,1293,JK000916,2529,104,260,119,93
4,409,676,JK009364,34,993,1259,156,65
4,1134,1293,Shamela0000736,2503,332,487,120,94
4,415,588,JK009288,897,1023,1152,96,71
4,409,676,Masaha002349,444,1198,1467,161,66
4,409,593,Shamela0023789,383,10,194,131,92
4,409,676,Sham19Y0122096,613,1212,1387,130,63
4,409,676,JK010611,48,679,854,130,63
4,676,860,JK010731,31,109,290,133,89
4,904,1128,Noorlib0006300,108,1029,1253,177,98
4,409,676,Shamela0023790,569,683,951,203,97
4,409,676,Shamela0000738,360,837,967,96,46
4,403,685,JK007628,5,1079,1361,204,93
4,1134,1293,Shamela0023775,803,82,238,109,86
4,415,588,Shamela0023775,838,1239,1368,98,72
4,409,588,JK001039,69,1292,1469,99,73
4,415,676,Shamela0000558,271,94,354,157,65
4,409,676,JK010734,139,1189,1320,99,47
4,1140,1293,Shamela0011685,278,119,270,116,94
4,682,904,Shamela0023785,278,639,859,178,98
4,409,676,Shamela0010538,98,688,956,168,69
5,1289,1475,Shamela0007867,33,160,347,146,96
5,110,761,Shamela0007867,34,171,809,489,94
5,1289,1475,Shamela0023741,53,619,801,129,82
5,1289,1475,Sham19Y0145435,3942,577,761,128,86
5,1289,1475,Sham19Y0020762,1064,665,846,128,82
5,833,1048,Sham19Y0020762,1324,723,941,157,90
5,1289,1475,Sham19Y0023644,4632,424,614,137,90
5,1325,1475,JK010746,40,1,153,118,96
5,1289,1475,Shamela0006911,38,1090,1277,139,92
5,1293,1475,ShamAY0035792,36,759,930,112,63
5,833,1048,Shamela0036082,45,1136,1349,159,93
5,104,529,JK010672,234,641,959,209,62
5,1289,1475,Shamela0023789,661,962,1148,150,99
5,1289,1475,Shamela0012406,2325,278,464,144,96
5,1289,1475,Shamela0009783BK1,3939,345,528,129,87
5,1289,1475,Shamela0011997,254,1213,1400,115,61
5,833,998,JK011273,175,502,668,124,94
5,833,1003,Shamela0023775,740,41,213,125,92
5,836,998,Shamela0000558,180,1,160,121,93
5,1289,1475,Shamela0023785,278,235,423,151,98
5,114,728,Shamela0023785,279,1,617,466,95
6,1,799,Shamela0007867,37,786,1584,643,99
6,799,1476,Shamela0007867,38,1,677,550,99
7,1,1197,Shamela0007867,33,401,1599,973,99
7,1328,1608,Sham19Y0020762,1979,566,798,180,80
7,257,791,JK010746,39,875,1239,195,40
7,1403,1575,Masaha002028Vols,2121,1,125,94,69
7,444,1076,JK006907,43,75,414,257,50
7,1334,1608,Shamela0023790,710,92,267,134,60
7,1334,1608,Shamela0005372,134,343,567,177,80
7,742,1076,Sham19Y0000760,208,771,962,145,54
7,1334,1608,Sham19Y0000760,959,259,485,176,80
7,1334,1608,JK009225,173,1124,1348,179,81
7,613,1076,JK006908,49,1,369,255,66
7,114,257,Shamela0026102,78,1396,1540,104,87
8,758,910,Shamela0003118,6750,612,764,123,98
8,1107,1269,Shamela0003118,7235,698,861,123,93
8,1418,1528,Shamela0010806,189,871,1016,86,75
8,758,910,Sham19Y0000259,675,289,441,125,100
8,1107,1269,Sham19Y0023644,4453,553,714,124,93
8,1107,1269,Sham19Y0023644,4589,1143,1306,124,93
8,758,910,Sham19Y0023644,5391,1101,1253,123,98
8,758,910,Sham19Y0014075,331,1052,1204,125,100
8,758,910,JK000916,23520,265,417,125,100
8,1412,1528,JK010746,40,1222,1373,88,74
8,1412,1528,JK009364,37,1235,1386,86,73
8,752,910,Shamela0001000,1850,59,218,128,98
8,1107,1269,Shamela0000736,839,342,504,122,93
8,758,910,Shamela0000736,5277,753,905,125,100
8,1418,1528,Masaha002349,269,273,418,85,75
8,376,590,JK000927,3546,514,728,168,98
8,1418,1536,Shamela0023789,1417,1142,1262,92,98
8,1107,1269,Shamela0012406,2281,484,647,125,94
8,758,910,Shamela0012406,2768,511,663,122,98
8,758,910,Shamela0028175,23,1194,1346,125,100
8,1418,1528,Shamela0023785,278,1040,1185,86,75
9,476,622,JK001099,434,89,236,79,68
9,470,622,JK009365,484,1072,1225,81,67
9,476,622,Shamela0025011,26,730,877,79,68
9,476,672,ShamAY0038387,469,103,301,155,97
9,476,626,Shamela0007867,32,526,727,116,73
9,1078,1538,Shamela0007867,34,837,1298,374,99
9,476,622,Shamela0028182,196,486,633,79,68
9,476,622,Shamela0010664,426,932,1079,79,68
9,470,622,ShamAY0000443,962,124,277,81,67
9,476,622,Sham19Y0023644,4708,446,593,79,68
9,476,622,Sham19Y0023644,5271,423,570,79,68
9,470,672,JK010746,34,637,792,120,74
9,476,622,Shamela0001003,693,996,1143,79,68
9,476,622,JK010724,20,1271,1418,77,67
9,908,1072,Shamela0000736,839,640,809,128,95
9,476,622,JK003609,738,629,776,79,68
9,666,908,JK009288,888,66,311,176,86
9,470,622,Sham19Y0016728,101,121,275,82,68
9,908,1072,Masaha002964Vols,699,974,1137,125,96
9,1078,1212,Masaha002349,266,447,582,104,94
9,476,672,ShamAY0038516,199,50,247,156,98
9,476,622,Shamela0023789,1431,1267,1464,112,72
9,476,622,Shamela0012406,2361,936,1083,79,68
9,476,622,Shamela0010646,1263,853,1000,79,68
9,1078,1212,Shamela0010646,2036,936,1071,106,96
9,476,622,ShamAY0034641,88,798,945,79,68
9,1078,1212,Shamela0023790,142,577,712,104,94
9,476,622,Sham19Y0000760,344,762,909,79,68
9,476,622,Kraken22021606121201,1334,778,899,58,52
9,470,622,JK010767,14,914,1067,76,64
9,470,622,JK011273,142,640,793,80,67
9,1078,1212,ShamAY0033793,84,1390,1525,108,97
9,476,622,Shamela0006739,1746,1138,1285,79,68
9,476,622,Shamela0004445,4812,421,568,79,68
9,476,672,ShamAY0038393,34,28,428,157,49
9,470,672,ShamAY0038393,71,764,966,157,97
9,470,672,ShamAY0038393,221,1044,1259,154,88
9,470,622,Shamela0023787,75,385,538,81,67
9,470,622,JK006919,651,169,322,81,67
9,57,185,JK006919,703,1113,1242,96,92
9,476,622,Sham19Y0018147,1187,504,651,79,68
9,476,617,JK006908,153,1353,1495,75,67
9,476,672,Shamela0023785,278,436,633,156,98
9,1078,1538,Shamela0023785,279,640,924,213,56
9,1072,1212,Shamela0026102,103,1290,1431,105,92
10,1,253,Shamela0007867,34,1298,1550,205,99
10,253,1414,Shamela0007867,35,1,1078,876,92
10,1420,1552,JK000927,3542,1005,1137,105,99
10,132,623,JK010672,92,189,464,200,50
10,125,623,JK010672,265,678,997,251,61
10,1420,1552,Kraken22021606121201,1333,695,827,101,96
10,1,842,Shamela0023785,279,924,1565,489,71
10,842,1108,Shamela0023785,280,47,266,170,78
11,1137,1440,Shamela0000752,22,862,1124,161,65
11,680,1009,Shamela0005416,53,1,269,195,68
11,1272,1440,Sham19Y0020762,1322,1205,1444,102,54
11,1101,1446,Shamela0005448,52,1278,1623,271,97
11,310,475,JK010746,40,777,941,129,95
11,1183,1395,Shamela0006947,7508,1307,1475,130,76
11,630,1522,ShamAY0037898,1,486,1385,675,88
11,310,475,Shamela0010532,104,588,753,135,100
12,684,860,Shamela0000752,22,1207,1385,134,95
12,684,1214,Sham19Y0020762,173,1145,1506,271,64
12,983,1125,Sham19Y0020762,683,1149,1289,104,91
12,1,1125,Shamela0005448,53,96,1098,596,55
12,989,1125,JK007616,8,1247,1383,104,97
12,989,1125,Shia003636Vols,11631,229,365,103,95
12,45,207,ShamAY0037898,1,1385,1527,115,87
12,207,1543,ShamAY0037898,2,1,1317,1054,97
13,738,931,Shamela0010283,2050,1085,1277,154,98
13,509,617,Shamela0005390,217,1321,1427,85,98
13,738,882,Shamela0010664,1392,84,231,113,95
13,1023,1209,JK000916,3923,83,282,126,81
13,1030,1173,Shamela0021105,63,654,842,96,65
13,509,623,JK000927,1050,865,979,90,98
13,1030,1209,Shia001544Vols,549,202,342,94,67
13,1038,1215,JK007583,66,42,229,133,90
13,738,931,JK006907,208,346,541,149,95
13,741,1209,Shamela0023790,61,435,679,178,47
13,1,249,ShamAY0037898,2,1317,1527,168,84
13,732,931,Shamela0023775,507,20,220,157,98
13,617,732,Shamela0023787,66,1217,1332,88,97
13,1044,1209,Shamela0023785,278,865,1030,131,100
