ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1051,1186,Hindawi082959503,130,511,654,111,93
3,1051,1316,Shia003636Vols,3508,464,690,123,46
3,1051,1316,JK010778,194,1067,1447,132,35
3,1040,1344,JK010754,9,1160,1484,106,32
3,1051,1316,Shamela0006743,59,685,1094,134,35
3,1023,1316,JK003502,1511,1346,1510,128,53
3,1023,1316,JK010638,121,1116,1325,132,55
3,1051,1316,Shamela0037032,4,196,603,133,34
3,1023,1316,JK010637,142,45,235,131,51
3,1023,1316,ShamAY0034642,216,1374,1537,121,50
3,1051,1186,Sham19Y0000760,701,8,143,111,99
3,1040,1186,JK010753,7,483,1391,113,14
4,1237,1567,JK010638,192,1026,1457,118,24
5,1103,1265,Shia003636Vols,10228,24,187,118,85
5,737,866,JK010778,157,1347,1473,97,95
5,194,1281,JK010754,195,212,1276,452,38
5,1103,1265,Sham19Y0020762,1051,363,527,113,82
5,311,1265,JK006914,11,39,1027,368,33
5,955,1065,Shamela0005351,65,0,111,80,93
5,194,1075,JK010780,4,862,1483,444,60
5,1079,1493,JK010780,5,0,417,316,92
6,100,1020,JK010780,5,724,1486,558,71
7,435,593,Shamela0008505,35,535,742,122,74
7,281,886,JK010753,210,1132,1325,139,28
7,821,966,JK010780,6,719,878,108,85
8,60,505,JK010638,190,69,283,113,31
8,796,1045,JK010753,704,952,1296,150,52
8,758,1446,JK010780,17,921,1513,427,74
9,1106,1353,JK010766,516,282,514,180,91
9,1121,1353,Sham19Y0036072,158,1252,1484,174,90
9,1142,1353,JK000057,9,367,552,130,77
9,1121,1353,Shamela0007853,720,331,548,168,88
9,1106,1359,Shamela0008505,78,432,689,201,95
9,1131,1353,Shamela0026803,173,284,552,173,80
9,1149,1353,Sham19Y0145334,1171,6,199,156,94
9,1106,1347,JK010561,529,611,839,167,87
9,1131,1347,Shia002185Vols,303,1053,1269,169,96
9,1359,1562,JK010780,19,156,378,159,87
10,485,632,JK007626,21,41,233,113,74
10,0,124,JK010780,19,378,505,93,93
11,483,956,JK010753,325,1081,1575,136,26
11,483,1308,JK010780,21,615,1277,321,38
12,307,837,JK010775,75,669,869,114,27
12,307,837,Hindawi082959503,111,1312,1424,87,20
12,307,1124,JK010754,331,575,1000,159,21
12,307,837,Hindawi013149739,41,1460,1568,87,20
12,290,837,Shamela0011790,2307,1320,1448,94,21
12,307,837,JK010753,367,563,885,144,30
12,460,1233,JK010780,22,150,1033,503,64
13,185,435,Shamela0037491,32,1164,1588,111,26
13,185,435,JK010754,335,58,347,117,38
13,659,919,JK010754,629,379,642,111,45
13,1172,1494,JK010754,633,0,151,86,34
13,179,416,Shamela0037057,12,975,1186,107,46
13,185,416,JK010780,22,1328,1573,178,86
13,416,653,JK010780,23,0,235,185,98
13,1166,1520,JK010780,24,18,382,112,25
14,916,1068,JK009325,1024,854,1006,118,98
14,916,1068,Shamela0037491,35,128,280,118,98
14,916,1068,Shia003636Vols,3536,844,995,116,96
14,916,1068,Shia003636Vols,3616,622,823,118,74
14,916,1068,JK010778,212,601,802,118,74
14,916,1068,JK010754,644,499,738,78,33
14,916,1068,Hindawi040204702,60,1246,1398,118,98
14,916,1068,Shamela0006743,116,847,1048,118,74
14,909,1063,Hindawi085925824,166,1398,1557,116,91
