ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,858,1246,Sham19Y0145435,110,1040,1524,274,70
1,1229,1663,Sham19Y0145435,111,0,592,314,62
1,858,1334,Shamela0009783BK1,1,959,1541,335,69
1,1342,1663,Shamela0009783BK1,2,85,497,246,70
1,139,752,Masaha004092,1,251,734,337,65
2,871,1154,ShamAY0034447,329,617,842,114,44
2,830,1403,Shamela0009943,299,919,1183,107,20
2,1272,1388,JK000368,229,851,960,85,93
2,871,1149,JK010248,6,155,373,116,46
2,1024,1243,JK000742,84,111,366,110,49
2,1281,1381,JK007132,1687,0,101,59,64
2,1257,1388,JK009237,2084,238,352,85,84
2,1262,1381,JK009237,5725,445,566,77,80
3,406,884,Shamela0037458,3819,919,1575,257,45
3,898,1197,Shamela0037458,3820,0,293,122,37
3,52,402,JK009159,285,658,1137,164,38
3,419,1026,Tafsir09084,2158,633,1493,359,49
3,796,1006,Shamela0022593,834,1182,1385,143,83
3,802,1061,Shamela0022593,2284,903,1168,173,77
3,406,864,Meshkat00057178,3403,1112,1491,222,54
3,406,1026,Shamela0012884,4474,626,1533,377,49
3,705,1026,Shamela0036506,198,208,513,170,54
3,419,779,JK001137,5,1109,1446,213,70
3,406,1026,JK000436,170,90,800,305,45
3,125,402,Shamela0008473,247,94,430,131,41
3,802,1026,Shamela0008473,4204,1155,1364,156,87
3,419,1026,Sham19Y0014592,1730,9,856,365,51
3,406,1026,Shamela0011314,269,30,502,306,58
3,686,1026,Shamela0009270,364,848,1385,216,49
3,375,1026,Sham19Y0127677,2837,528,1030,209,34
3,772,1026,Sham19Y0133357,943,1229,1473,164,80
3,796,1026,Sham19Y0145435,885,93,297,144,76
3,63,410,Sham19Y0145435,897,7,483,166,39
3,419,1030,Tafsir04042,2108,499,895,222,43
3,406,772,Shia001432Vols,17859,1205,1570,215,66
3,796,1026,Shia001432Vols,17860,221,444,157,84
3,398,1026,Shamela0001438,4776,223,703,202,33
3,802,1026,Meshkat00042485,6288,7,190,99,52
3,796,1026,Shamela0029976,23,76,293,157,84
3,802,1026,Shamela0009783BK1,14,388,582,141,79
3,52,410,Shamela0009783BK1,35,980,1461,170,39
3,796,1026,JK000467,1244,206,434,159,83
3,750,1026,Sham19Y0023644,15,556,812,166,71
3,419,989,JK000742,237,775,1546,323,48
3,406,1074,Shamela0021766,4135,781,1537,331,46
3,686,1026,Shamela0009066,203,213,763,215,47
3,0,430,Shamela0023849,3,731,1201,206,45
3,1178,1414,Shamela0023849,5,860,1111,171,80
3,750,1026,Sham19Y0018147,20,433,686,159,68
3,796,1026,Shamela0001466,3045,172,394,159,85
3,802,1026,Shamela0026803,36,951,1144,148,83
3,796,1197,Shamela0006463,63,239,576,146,35
3,796,1026,JK000465,3549,92,315,159,84
3,557,1026,Shia001171,441,0,359,219,54
3,419,1026,Shia002382Vols,1710,722,1171,269,52
3,419,1026,Shia002382Vols,2284,1006,1462,273,52
3,1260,1563,Shamela0009698,10,519,1094,149,31
3,375,924,Shamela0009429,620,981,1600,239,40
3,398,1026,Tafsir04056,6464,332,821,202,33
3,419,913,Shia002389Vols,875,508,874,200,46
3,419,1197,Shia002389Vols,2790,74,662,328,48
3,52,402,Shamela0007798,271,902,1369,164,39
3,125,252,Shamela0007798,7389,1245,1373,82,74
3,796,1026,Shamela0007798,8047,162,384,159,85
3,465,1026,Shamela0007798,8498,55,443,171,34
3,426,1036,JK000159,985,391,1008,268,43
3,566,1026,JK000460,261,0,688,280,46
4,108,306,Shia001140Vols,587,370,616,136,65
5,958,1600,Shamela0011566,582,799,1494,381,63
5,886,1630,Sham19Y0018147,28,383,1096,489,73
5,0,520,Sham19Y0018147,50,1220,1628,257,58
5,520,886,Sham19Y0018147,51,0,372,237,70
6,305,447,Sham19Y0018147,28,1190,1343,105,87
6,813,1157,Sham19Y0018147,269,911,1353,245,65
7,123,711,Shamela0010739,43,1105,1617,331,62
7,787,1619,Shamela0010739,44,0,681,414,55
7,301,1532,MMS00013,251,331,1263,581,54
7,123,1523,Shamela0011566,583,486,1630,715,56
7,119,725,Sham19Y0018147,183,975,1620,397,67
7,732,1494,Sham19Y0018147,184,0,826,505,72
