ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,73,1749,JK006900,1466,227,1675,1136,80
3,65,1605,JK006900,1467,1,1548,1235,98
3,781,1081,Shamela0028174,214,1,296,216,87
4,69,1623,JK006900,1468,1,1571,1251,97
5,54,1696,JK006900,1469,1,1638,1326,98
6,57,1621,JK006900,1470,1,1566,1245,97
6,1099,1621,JK010778,85,483,977,361,83
7,39,1697,JK006900,1471,1,1630,1320,96
7,1,162,JK010778,85,977,1139,125,97
8,71,1580,JK006900,1472,1,1244,992,80
8,1168,1413,Shamela0011682,447,1,230,160,79
8,92,452,JK010778,85,1139,1468,263,90
9,1,424,JK006900,1472,1244,1626,309,88
10,353,565,ShamAY0037065,5,1169,1371,155,87
11,676,1079,Shamela0026350,522,489,1256,120,16
11,916,1084,Sham19Y0016714,152,860,1186,132,50
11,682,1084,Shia002185Vols,4209,1000,1411,156,31
11,682,972,JK001296,12,140,285,70,31
11,916,1079,Shamela0027112,63,292,508,128,73
11,944,1079,Shamela0011682,64,471,983,73,17
11,682,972,Shamela0009427,71,495,640,70,31
11,916,1043,Sham19Y0150966,857,1285,1412,93,92
11,902,1028,Sham19Y0150966,1783,915,1054,95,86
11,916,1084,Shamela0023785,31,1080,1302,131,74
11,944,1079,Shamela0001027,66,942,1458,73,17
11,916,1084,Shia002378,233,581,850,98,47
11,916,1079,Sham19Y0017724,202,398,719,128,50
11,916,1043,Shia004649Vols,2724,576,703,93,92
11,916,1084,JK001477,221,30,357,132,50
11,916,1043,GRAR000032,23,512,639,93,92
11,916,1079,Shamela0000563,203,586,803,128,74
11,944,1079,Shamela0001002,2052,186,698,73,17
12,323,529,Shamela0000634,75,307,719,102,29
12,323,529,JK003609,6240,14,414,98,28
12,323,529,Shia004649Vols,1640,761,1118,101,32
12,323,529,Shamela0001000,1689,1020,1445,99,26
12,323,529,JK001477,27,457,864,99,28
12,323,529,JK000927,2213,676,1047,97,29
12,323,529,JK000927,4588,627,998,97,29
13,433,565,Sham19Y0016714,109,190,325,84,68
13,433,561,JK010491,273,1366,1495,99,96
13,433,561,ShamIbadiyya0000248,273,1405,1534,99,96
13,433,565,Shamela0027112,55,508,643,85,68
13,433,565,Shamela0005449,37,1213,1348,84,68
15,417,1152,Sham19Y0005361,33,516,1004,374,62
16,292,621,JK009225,289,379,899,107,19
16,29,234,Shamela0005432,49,1377,1557,144,84
16,713,1266,Shamela0005432,50,1,431,339,75
17,1315,1469,Sham19Y0011151,59,145,565,95,28
17,1310,1522,Shamela0008675,362,911,1140,113,58
17,1320,1438,JK001034,4,183,308,83,81
17,1328,1566,Shamela0009427,63,279,497,124,60
17,1320,1579,Sham19Y0017726,220,926,1417,119,29
17,1320,1575,Sham19Y0017823,194,270,688,125,34
17,1315,1562,JK001001,3,384,733,139,48
17,1315,1562,Shamela0007380,10,1116,1420,134,54
17,1320,1438,JK010637,382,663,898,75,38
17,1328,1438,JK001477,25,367,518,82,67
18,610,937,JK006900,1358,843,1054,151,53
19,132,308,Shamela0006911,56,1,126,87,62
19,121,302,Shamela0005388,91,1229,1373,100,68
19,121,308,Shamela0010664,878,633,738,84,56
19,121,302,Shamela0023787,241,221,344,86,60
19,121,812,ShamAY0034457,27,526,1037,149,19
19,1389,1544,JK007604,89,186,344,113,92
19,121,302,Shamela0009427,188,1082,1217,93,63
19,497,812,Shamela0006743,78,971,1454,106,26
19,121,302,JK001090,118,1109,1266,98,65
19,121,322,JK010778,136,251,420,108,67
19,114,302,JK010629,127,735,913,98,62
19,121,554,Shamela0005448,155,205,703,158,28
19,1,302,Shamela0001349,111,459,887,114,26
19,497,812,Shamela0037032,23,229,711,106,25
19,497,812,Sham19Y0020762,2537,441,727,117,45
19,121,812,Shamela0009225,116,1117,1531,125,20
19,121,308,JK010777,32,1020,1235,95,45
19,114,302,Shamela0005416,60,1223,1495,88,31
19,1375,1540,Shamela0005416,171,446,613,120,92
19,114,302,Shamela0005446,21,9,185,104,62
19,1389,1544,Shamela0005446,433,639,795,112,92
19,121,308,ShamAY0034452,10,327,455,91,59
19,121,322,Shia003636Vols,3571,481,650,108,67
19,1389,1544,Shia003636Vols,8584,1297,1453,111,91
19,114,308,Shia003636Vols,8588,1296,1480,110,63
20,892,1045,Shamela0007867,32,526,936,92,29
22,362,474,JK010638,42,714,995,86,37
