ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,767,1626,Hindawi029535929,532,314,1180,685,95
22,0,512,Hindawi029535929,532,1180,1695,421,97
22,512,1671,Hindawi029535929,533,0,1137,885,92
23,0,500,Hindawi029535929,533,1137,1650,392,91
23,500,1696,Hindawi029535929,534,0,1190,959,97
24,0,481,Hindawi029535929,534,1190,1659,376,95
24,481,1653,Hindawi029535929,535,0,1160,941,98
24,151,396,Hindawi026382506Vols,182,541,775,164,81
25,57,1015,Hindawi029535929,536,846,1785,775,96
25,1015,1817,Hindawi029535929,537,0,804,661,98
26,0,876,Hindawi029535929,537,804,1750,714,91
26,876,1667,Hindawi029535929,538,0,793,637,98
27,9,726,Hindawi029535929,538,799,1518,581,97
27,945,1080,Hindawi029535929,539,1763,1897,112,99
27,1080,1210,Hindawi029535929,540,0,130,108,100
27,1135,1548,Hindawi029535929,541,1317,1664,251,71
27,1548,1751,Hindawi029535929,542,0,204,172,99
28,0,436,Hindawi029535929,542,204,634,361,97
28,449,1466,Hindawi029535929,544,0,1032,839,97
28,1456,1688,Hindawi029535929,546,1483,1714,194,99
29,0,1623,Hindawi029535929,550,78,1709,1273,92
30,0,1609,Hindawi029535929,551,91,1699,1230,88
31,0,1607,Hindawi029535929,552,106,1694,1236,88
31,0,256,Hindawi052483961,36,1385,1644,207,97
31,256,1678,Hindawi052483961,37,0,1482,1054,80
32,0,1506,Hindawi029535929,553,72,1538,1197,96
32,1533,1693,Hindawi029535929,554,202,363,132,99
32,0,195,Hindawi052483961,37,1482,1670,139,86
32,274,1693,Hindawi052483961,38,0,1002,770,62
33,0,1241,Hindawi029535929,554,363,1655,998,92
33,1241,1675,Hindawi029535929,555,0,364,301,83
33,0,706,Hindawi052483961,38,1002,1691,548,93
33,706,1675,Hindawi052483961,39,0,905,745,92
34,362,679,Hindawi024697404,24,0,675,176,32
34,0,1336,Hindawi029535929,555,364,1695,1082,97
34,1336,1669,Hindawi029535929,556,0,351,271,94
34,0,821,Hindawi052483961,39,905,1726,667,97
34,821,1495,Hindawi052483961,40,0,796,514,76
35,0,1368,Hindawi029535929,556,351,1739,1129,97
35,1368,1755,Hindawi029535929,557,0,388,319,99
36,0,1435,Hindawi029535929,557,388,1821,1200,99
36,1435,1850,Hindawi029535929,558,0,412,344,98
37,0,877,Hindawi029535929,558,412,1285,705,97
37,953,1667,Hindawi029535929,567,26,711,536,88
37,33,890,Hindawi052483961,40,806,1664,681,95
37,903,1667,Hindawi052483961,41,5,759,554,87
38,0,982,Hindawi029535929,567,711,1681,791,98
38,982,1672,Hindawi029535929,568,0,689,559,97
38,362,824,Hindawi091480429,470,230,712,315,75
38,0,1136,Hindawi052483961,41,759,1701,696,72
38,1136,1672,Hindawi052483961,42,0,535,432,98
39,0,988,Hindawi029535929,568,689,1690,816,98
39,988,1691,Hindawi029535929,569,30,718,560,97
39,0,1173,Hindawi052483961,42,535,1677,923,93
39,1173,1666,Hindawi052483961,43,0,479,387,96
40,0,911,Hindawi029535929,569,718,1629,722,95
40,911,1027,Hindawi029535929,570,0,136,85,78
40,1027,1637,Hindawi029535929,571,95,768,447,77
40,269,1411,Hindawi052483961,43,479,1646,913,95
40,1411,1637,Hindawi052483961,44,0,225,182,97
41,0,312,Hindawi029535929,571,768,1399,237,44
41,478,1860,Hindawi029535929,573,0,1454,1147,93
41,0,1428,Hindawi052483961,44,225,1583,1125,93
42,0,375,Hindawi029535929,573,1454,1820,300,97
42,770,958,Hindawi029535929,575,1112,1300,157,99
42,958,1723,Hindawi029535929,576,872,1641,617,98
42,47,254,Hindawi052483961,44,1601,1805,165,96
42,254,1204,Hindawi052483961,45,0,448,369,47
43,36,1665,Hindawi029535929,577,0,1622,1301,96
43,407,1387,Hindawi052483961,45,448,1427,788,98
44,30,1629,Hindawi029535929,578,0,1600,1285,97
44,1048,1262,Hindawi052483961,45,1427,1636,168,96
44,1262,1629,Hindawi052483961,46,0,360,280,90
45,15,1405,Hindawi029535929,579,0,1438,1007,82
45,0,1360,Hindawi052483961,46,360,1694,1005,87
45,1360,1712,Hindawi052483961,47,0,353,283,97
46,1297,1733,Hindawi029535929,676,491,971,331,84
46,0,988,Hindawi052483961,47,353,1238,734,88
47,0,767,Hindawi029535929,676,971,1706,590,91
47,767,1026,Hindawi029535929,677,0,259,215,99
47,0,756,Hindawi052483961,55,1030,1727,540,85
47,897,1199,Hindawi052483961,56,7,470,202,46
59,773,1495,Hindawi029535929,523,840,1566,551,92
60,0,226,Hindawi029535929,524,42,256,163,89
61,1220,1599,Hindawi029535929,524,319,576,142,45
61,994,1599,Rafed0002341Vols,1163,138,673,400,80
62,0,412,Hindawi029535929,524,576,1029,331,89
62,0,460,Rafed0002341Vols,1163,673,1171,353,85
63,666,979,Rafed0002341Vols,1171,278,586,245,97
64,135,725,Rafed0002341Vols,1173,66,646,483,97
66,476,749,Hindawi029535929,625,776,1054,196,82
67,155,988,Hindawi029535929,625,1007,1676,542,78
67,988,1652,Hindawi029535929,626,0,613,496,91
67,224,713,Hindawi027373961Vols,709,1421,1611,128,32
68,6,346,Hindawi035314719,36,1174,1380,124,44
68,1104,1302,Hindawi029535929,626,967,1175,149,87
68,0,355,Hindawi029535929,626,613,967,285,98
69,352,1691,Hindawi029535929,627,0,1434,1099,93
69,5,252,Hindawi029535929,628,322,566,200,98
70,0,266,Hindawi029535929,627,1434,1698,220,99
70,266,569,Hindawi029535929,628,0,291,231,93
71,891,1635,Hindawi029535929,630,644,1393,605,98
72,0,218,Hindawi029535929,630,1393,1611,175,98
72,218,577,Hindawi029535929,631,0,360,218,70
75,176,1266,Hindawi029535929,634,610,1647,780,86
75,1266,1641,Hindawi029535929,635,0,377,303,98
76,0,1612,Hindawi029535929,635,377,1661,1018,75
77,0,1604,Hindawi029535929,636,60,1663,1304,98
77,728,1639,Hindawi029513059,116,365,919,432,57
78,0,1498,Hindawi029535929,637,52,1552,1204,99
78,5,785,Hindawi029513059,116,926,1609,492,73
78,859,1437,Hindawi029513059,117,5,533,404,86
79,0,1587,Hindawi029535929,638,45,1654,1296,98
79,1118,1319,Hindawi029513059,117,651,840,142,86
80,397,1143,Hindawi029535929,639,888,1633,597,97
80,1143,1608,Hindawi029535929,640,0,467,381,99
81,0,1205,Hindawi029535929,640,467,1665,976,98
81,1205,1690,Hindawi029535929,641,0,484,397,98
82,0,935,Hindawi029535929,641,484,1441,740,94
83,181,377,Hindawi029535929,641,1422,1624,160,96
83,377,1657,Hindawi029535929,642,0,1279,1035,98
84,0,367,Hindawi029535929,642,1279,1640,291,97
84,367,1630,Hindawi029535929,643,0,857,692,66
84,1169,1371,Hindawi053158280,123,1010,1220,139,79
85,0,823,Hindawi029535929,643,857,1658,659,97
85,814,1654,Hindawi029535929,644,0,845,681,99
86,0,765,Hindawi029535929,644,845,1622,619,96
86,765,1670,Hindawi029535929,645,0,916,738,97
87,19,820,Hindawi029535929,645,904,1704,647,96
87,820,1739,Hindawi029535929,646,0,920,759,99
88,0,813,Hindawi029535929,646,920,1729,664,99
88,813,1674,Hindawi029535929,647,0,861,702,99
89,201,1265,Hindawi029535929,647,861,1669,644,72
89,1265,1685,Hindawi029535929,648,0,447,351,93
90,0,1246,Hindawi029535929,648,447,1687,1009,98
90,1246,1658,Hindawi029535929,649,0,429,328,90
91,283,1526,Hindawi029535929,649,454,1697,1012,98
91,1526,1692,Hindawi029535929,650,0,155,129,92
92,0,782,Hindawi029535929,650,155,937,630,97
94,0,681,Hindawi029535929,650,1031,1694,540,97
94,790,1654,Hindawi029535929,651,49,932,681,91
95,0,514,Hindawi029535929,651,932,1379,361,84
95,862,1647,Hindawi029535929,653,59,760,495,73
96,0,728,Hindawi029535929,653,760,1618,570,79
96,728,1632,Hindawi029535929,654,0,809,647,86
97,0,779,Hindawi029535929,654,809,1611,629,96
97,779,1611,Hindawi029535929,655,0,829,660,97
98,0,765,Hindawi029535929,655,829,1572,545,83
98,765,1575,Hindawi029535929,656,0,797,621,91
99,0,844,Hindawi029535929,656,797,1631,669,95
99,844,1676,Hindawi029535929,657,0,805,658,95
100,0,861,Hindawi029535929,657,805,1709,706,94
100,861,1687,Hindawi029535929,658,0,830,678,99
101,0,897,Hindawi029535929,658,830,1702,724,97
101,897,1617,Hindawi029535929,659,0,697,557,95
102,321,1211,Hindawi029535929,659,710,1618,711,94
102,1211,1618,Hindawi029535929,660,0,413,327,97
103,0,1252,Hindawi029535929,660,413,1672,1010,96
103,1252,1634,Hindawi029535929,661,0,382,313,99
104,506,1567,Hindawi029535929,661,377,1122,592,69
105,0,505,Hindawi029535929,661,1122,1538,332,81
105,1015,1673,Hindawi029535929,662,0,662,538,99
106,287,1199,Hindawi029535929,662,715,1612,722,97
106,1199,1358,Hindawi029535929,663,0,156,116,89
107,1251,1629,Hindawi029535929,663,127,510,303,98
108,0,1102,Hindawi029535929,663,510,1610,890,98
108,1102,1654,Hindawi029535929,664,0,539,439,96
109,0,1102,Hindawi029535929,664,539,1667,892,95
109,1102,1662,Hindawi029535929,665,0,561,458,98
110,1124,1626,Hindawi029535929,665,1007,1511,404,97
110,0,451,Hindawi029535929,665,561,1013,360,97
111,0,145,Hindawi029535929,665,1511,1655,119,99
111,145,567,Hindawi029535929,666,0,427,345,98
119,800,1773,Hindawi029535929,666,657,1645,797,95
119,475,800,Hindawi029535929,668,1231,1560,260,93
120,108,1739,Hindawi029535929,667,0,1744,1333,91
121,0,1375,Hindawi029535929,668,0,1677,1094,78
121,1375,1664,Hindawi029535929,669,0,285,232,97
122,0,1217,Hindawi029535929,669,285,1590,999,92
145,708,1654,Hindawi029535929,540,138,1033,710,90
146,0,676,Hindawi029535929,540,1033,1626,466,84
146,676,1584,Hindawi029535929,541,0,882,711,95
147,0,782,Hindawi029535929,541,882,1308,333,50
166,482,889,Shamela0006638,447,256,689,199,53
177,625,1338,JK000394,1415,1039,1754,591,98
177,1338,1724,JK000394,1416,0,373,286,87
177,630,1334,Hindawi035825168,186,779,1375,447,71
178,0,210,JK000394,1416,373,583,170,99
178,41,173,Hindawi086350571Vols,1104,620,762,97,79
179,50,217,JK000394,1378,1045,1222,134,92
204,1070,1393,Hindawi029535929,571,859,1181,252,89
208,1105,1595,Hindawi029535929,587,690,1168,381,95
209,1546,1712,Hindawi029535929,585,1324,1491,137,98
209,0,473,Hindawi029535929,587,1168,1650,391,97
209,473,1536,Hindawi029535929,588,0,1049,861,98
210,0,171,Hindawi029535929,585,1491,1661,139,99
210,171,1617,Hindawi029535929,586,0,1446,1174,99
211,0,130,Hindawi029535929,586,1446,1576,107,100
220,438,1154,Hindawi029535929,588,1198,1666,310,51
220,1154,1627,Hindawi029535929,589,0,589,296,57
221,567,1598,Hindawi048370362,38,209,1320,677,70
221,0,1043,Hindawi029535929,589,589,1631,837,97
221,1043,1598,Hindawi029535929,590,0,554,441,96
221,1314,1598,Hindawi040358268,12,1140,1418,183,76
222,0,226,Hindawi048370362,38,1320,1637,170,61
222,211,1008,Hindawi048370362,39,13,567,384,55
222,0,676,Hindawi029535929,590,554,1235,565,99
223,54,873,Hindawi048370362,43,764,1576,441,58
223,332,801,Sham19Y0011565,253,71,543,302,72
224,1236,1660,Hindawi048370362,46,577,1059,260,59
227,1235,1700,Hindawi090971751,46,1356,1695,175,42
234,233,424,JK001310,12,503,691,109,58
243,160,521,Hindawi096279749,5,761,1124,297,99
243,875,1256,Hindawi096279749,9,300,682,291,91
247,1446,1617,Hindawi047590408,394,368,533,134,95
248,40,1317,Shamela0001242,1023,796,1585,510,46
248,0,1173,Hindawi047590408,394,533,1631,890,92
248,1173,1661,Hindawi047590408,395,0,457,373,92
248,1282,1565,Hindawi052483961,332,1229,1521,191,70
249,0,1243,Hindawi047590408,395,457,1713,1018,98
249,1243,1695,Hindawi047590408,396,0,453,371,99
250,0,1209,Hindawi047590408,396,453,1658,985,99
250,1209,1696,Hindawi047590408,397,0,487,405,99
251,0,1202,Hindawi047590408,397,487,1685,980,99
251,1202,1649,Hindawi047590408,398,0,448,368,99
252,0,1233,Hindawi047590408,398,448,1677,997,98
252,1233,1676,Hindawi047590408,399,0,445,363,99
253,0,1294,Hindawi047590408,399,445,1725,1060,98
253,1294,1707,Hindawi047590408,400,0,412,335,98
254,774,987,Hindawi026382506Vols,426,257,475,176,97
254,0,1332,Hindawi047590408,400,412,1740,1104,99
254,1332,1797,Hindawi047590408,401,0,466,392,99
255,0,1281,Hindawi047590408,401,466,1736,1045,99
255,1281,1516,Hindawi047590408,402,0,226,183,96
260,1214,1756,Shamela0001242,1065,1136,1380,187,41
261,430,1529,Sham19Y0021505,313,209,823,374,39
261,0,1042,Shamela0001242,1065,1380,1662,220,25
263,500,894,Hindawi047590408,584,632,845,128,38
264,907,1624,Hindawi047590408,584,845,1333,202,29
272,1098,1352,Hindawi052483961,459,327,486,124,59
273,1233,1628,Hindawi052483961,459,526,931,259,72
275,0,186,Hindawi052483961,460,383,570,153,99
277,0,1026,Hindawi052483961,460,856,1473,483,57
278,920,1163,Hindawi026382506Vols,898,71,316,167,71
279,1195,1328,JK006919,282,409,544,88,78
279,384,1568,Hindawi026382506Vols,910,0,1192,947,97
279,703,850,JK007580,271,879,1036,111,89
284,1083,1410,Hindawi083520394,111,609,910,241,90
284,1083,1303,Hindawi091847183,75,1383,1576,157,87
284,1078,1373,Hindawi049062575,27,833,1081,200,83
288,74,280,Hindawi037520352,156,801,929,94,56
288,962,1433,Hindawi037520352,156,1025,1461,354,89
288,249,671,Sham19Y0010438,323,905,1338,323,91
288,85,263,Shamela0006947,7492,1406,1627,143,79
288,263,761,Shamela0006947,7493,0,516,394,94
290,1133,1408,Hindawi047590408,331,1420,1716,201,81
290,1408,1668,Hindawi047590408,332,0,261,210,99
291,1371,1647,Shamela0001242,965,0,252,200,86
291,0,1386,Hindawi047590408,332,261,1621,1098,96
291,1386,1657,Hindawi047590408,333,0,249,199,87
292,1268,1502,Hindawi037520352,150,1413,1622,155,81
292,918,1298,Hindawi020615264,81,618,985,297,96
292,14,918,Shamela0001242,965,265,908,515,69
292,0,1272,Hindawi047590408,333,249,1664,1022,87
292,1272,1659,Hindawi047590408,334,0,415,318,93
293,109,286,Hindawi037520352,151,66,239,145,97
293,22,286,Shamela0001242,965,923,1153,191,87
293,0,431,Hindawi047590408,334,415,876,336,83
303,893,1249,Shamela0006638,396,822,1234,270,80
323,507,1514,Hindawi052483961,378,245,1051,406,38
324,860,1527,Hindawi052483961,378,1081,1709,339,49
325,1191,1658,Hindawi052483961,379,733,1160,270,63
326,0,275,Hindawi052483961,379,1293,1577,216,92
326,335,1410,Hindawi052483961,380,79,791,419,43
331,1255,1657,Hindawi029535929,544,1052,1359,242,74
332,0,339,Hindawi029535929,544,1359,1696,272,98
332,339,1638,Hindawi029535929,545,0,813,624,58
333,0,849,Hindawi029535929,545,813,1659,633,84
333,849,1688,Hindawi029535929,546,0,809,611,87
333,1336,1503,Shamela0001242,959,541,696,112,78
334,0,553,Hindawi029535929,546,836,1481,446,83
334,1093,1549,Shamela0001242,959,696,1003,180,49
336,767,1290,Shamela0001242,1164,257,512,116,26
336,761,1636,Hindawi047590408,72,630,1614,533,61
337,555,766,Sham19Y0010438,146,28,205,132,79
337,129,1288,Hindawi047590408,73,44,849,616,64
338,124,411,Hindawi047590408,76,1135,1524,169,45
338,1249,1365,Hindawi071924948,32,377,493,93,100
338,1391,1504,Hindawi071924948,33,671,784,89,99
339,925,1216,Sham19Y0010438,144,996,1436,226,63
339,925,1169,Sham19Y0011565,33,587,881,195,82
340,49,305,Hindawi047590408,77,1173,1462,193,82
340,330,1171,Hindawi047590408,78,52,832,516,68
341,356,469,Shamela0028175,17,214,327,90,100
341,545,705,Shamela0028175,25,62,275,130,74
341,768,1151,Shamela0028175,32,264,1136,297,43
341,1164,1277,Shamela0028175,33,270,382,89,99
341,1009,1151,Hindawi037520352,49,260,400,108,97
341,1164,1277,Sham19Y0021505,431,1370,1483,90,100
342,249,361,Shamela0028175,65,1410,1522,87,97
342,384,914,Hindawi047590408,75,20,812,263,41
342,806,914,Shamela0000189,36,420,528,80,99
343,1016,1423,Hindawi047590408,74,197,647,214,50
343,1451,1641,Hindawi047590408,82,1252,1439,149,96
344,614,789,Hindawi031613630,38,1054,1217,108,70
344,0,185,Hindawi047590408,82,1439,1650,147,86
344,185,1613,Hindawi047590408,83,0,1396,1138,97
345,158,486,Hindawi031613630,39,167,723,157,33
345,0,241,Hindawi047590408,83,1396,1635,197,99
345,241,1678,Hindawi047590408,84,0,1428,1170,99
346,0,238,Hindawi047590408,84,1428,1677,197,95
346,244,1681,Hindawi047590408,85,0,1444,1174,98
347,841,1093,Hindawi031613630,41,200,406,157,74
347,0,218,Hindawi047590408,85,1444,1661,177,99
347,218,1703,Hindawi047590408,86,0,1415,1165,94
347,1118,1496,JK001441,281,70,396,143,35
348,0,330,Hindawi047590408,86,1415,1745,273,99
348,330,655,Hindawi047590408,87,0,341,264,94
355,330,910,Hindawi024697404,519,854,1552,190,30
359,171,891,Hindawi024697404,534,440,1475,420,47
363,65,1490,Hindawi047590408,134,92,1003,474,34
364,560,921,Hindawi047590408,134,1321,1664,237,79
364,1417,1724,Hindawi047590408,135,0,303,227,89
365,0,1128,Hindawi047590408,135,303,1649,733,62
365,1128,1725,Hindawi047590408,136,0,964,425,52
366,82,779,Hindawi047590408,137,1175,1529,233,40
366,900,1334,Hindawi047590408,138,1058,1516,356,93
370,936,1696,Hindawi047590408,139,209,906,515,74
371,0,189,Hindawi047590408,139,906,1095,158,100
374,1292,1614,Shia003636Vols,6397,770,1153,194,57
374,1186,1404,Hindawi047590408,402,505,835,120,46
375,569,1338,Hindawi063060951,13,104,511,207,32
375,755,1119,Shia003636Vols,6397,1264,1576,232,78
375,1225,1660,Shia003636Vols,6398,11,323,219,61
375,102,577,Shia003636Vols,6405,6,565,287,54
375,475,748,Shia003636Vols,6409,100,358,144,54
375,407,807,Hindawi047590408,402,985,1254,152,45
375,281,1660,Shamela0031371,328,13,1588,960,70
376,0,1457,Shia003636Vols,6398,323,1460,806,63
376,21,1478,Shamela0031371,329,0,1596,1151,88
377,0,941,Shia003636Vols,6409,564,1550,677,82
377,941,1321,Shia003636Vols,6410,6,516,284,68
377,1480,1622,Shia003636Vols,6411,651,833,111,75
377,52,985,Hindawi068096495,5,616,1385,412,49
377,0,1295,Shamela0031371,330,109,1605,941,76
377,1480,1622,Shamela0031371,332,167,351,113,76
378,48,278,Hindawi029535929,575,1510,1749,186,95
378,278,1095,Hindawi029535929,576,0,816,672,99
378,27,531,Shia003636Vols,6411,965,1465,390,91
378,541,1396,Shia003636Vols,6412,0,1534,656,52
378,295,874,Hindawi047590408,403,349,946,240,35
378,27,921,Shamela0031371,332,512,1562,707,80
378,944,1396,Shamela0031371,333,179,1043,350,50
378,879,1102,Sham19Y0011565,188,452,896,152,41
379,488,1293,Shia003636Vols,6413,201,1055,470,60
379,488,817,Hindawi068096495,7,1200,1734,168,35
379,488,672,Shamela0031371,333,1330,1527,124,72
380,704,1618,Hindawi047590408,405,303,1210,579,70
381,0,415,Hindawi047590408,405,1210,1625,335,99
381,423,1642,Hindawi047590408,406,0,1171,956,95
381,13,546,Hindawi083096496,147,356,1030,274,46
382,0,486,Hindawi047590408,406,1171,1643,385,97
382,486,1475,Hindawi047590408,407,0,990,801,99
383,0,146,Hindawi047590408,404,763,910,117,99
383,146,743,Hindawi047590408,407,990,1586,481,99
383,743,1639,Hindawi047590408,408,0,902,742,99
383,363,1091,Shamela0001584,1846,326,669,244,40
393,819,1690,Hindawi047590408,226,378,1359,368,36
393,537,829,Hindawi047590408,470,780,1037,206,85
394,1022,1557,Hindawi037520352,139,462,716,181,41
394,87,545,Hindawi047590408,227,5,396,246,61
395,157,805,Hindawi057092418,2,261,818,176,23
399,172,285,Shamela0009693,385,1359,1471,88,99
399,721,1002,Shamela0009693,458,1177,1602,220,63
399,1008,1434,Shamela0009693,459,37,1252,329,33
399,177,285,Sham19Y0011565,47,1213,1321,85,100
400,11,643,Shamela0009693,461,66,1530,484,40
402,524,1569,Hindawi047590408,89,0,1046,844,99
403,733,1051,Shamela0035073,141,608,1062,216,53
403,0,511,Hindawi047590408,89,1046,1557,414,100
403,725,1129,Hindawi059535917,417,1124,1348,102,29
405,260,821,Shamela0009693,1,731,1391,228,29
414,384,883,Shamela0001242,1118,0,423,308,73
419,914,1186,Hindawi059616186Vols,1384,467,608,110,49
419,1052,1182,Sham19Y0011565,246,866,996,106,100
420,1348,1646,Hindawi047590408,381,838,1139,243,99
420,49,291,Sham19Y0011565,246,1293,1535,195,99
421,0,547,Hindawi047590408,381,1139,1685,456,99
421,547,1673,Hindawi047590408,382,0,1102,888,96
422,0,534,Hindawi047590408,382,1102,1625,429,97
422,534,1723,Hindawi047590408,383,0,1198,985,98
423,0,537,Hindawi047590408,383,1198,1727,432,97
423,537,1613,Hindawi047590408,384,0,1074,866,99
424,0,605,Hindawi047590408,384,1074,1602,426,85
424,605,1634,Hindawi047590408,385,0,1014,824,98
425,194,794,Hindawi074291969Vols,1111,1206,1676,371,74
425,794,1742,Hindawi074291969Vols,1112,0,704,584,73
425,665,1552,Sham19Y0010438,292,879,1785,730,95
425,0,154,Hindawi047590408,385,1014,1168,127,100
425,690,1489,Hindawi068292919,42,399,816,307,45
425,690,1469,Shamela0006947,7839,1483,1880,291,44
426,0,159,Hindawi074291969Vols,1112,704,863,127,98
426,1148,1263,Hindawi047590408,174,875,990,94,100
428,435,1605,Hindawi047590408,209,624,1746,579,50
429,0,1510,Hindawi047590408,210,111,1619,1228,99
430,0,1521,Hindawi047590408,211,107,1624,1238,99
431,0,1524,Hindawi047590408,212,80,1604,1243,99
432,0,1051,Hindawi047590408,213,94,1144,853,99
435,436,830,Hindawi037520352,125,615,1014,309,96
436,1400,1579,Shamela0028175,18,37,216,142,98
436,827,1249,Hindawi047590408,213,1144,1599,340,91
436,1249,1501,Hindawi047590408,214,0,253,204,99
436,1400,1579,ShamAY0037937,17,755,934,143,98
437,0,535,Shamela0028175,18,216,750,425,98
437,553,757,Shamela0028175,58,1230,1539,161,65
437,757,965,Shamela0028175,59,0,209,165,99
437,965,1234,Shamela0028175,59,1189,1453,210,97
437,1234,1479,Hindawi047590408,214,253,498,197,100
437,1257,1479,ShamAY0037937,14,498,720,174,97
437,0,535,ShamAY0037937,17,934,1469,423,98
437,553,654,ShamAY0037937,36,1474,1578,77,94
437,650,972,ShamAY0037937,37,51,376,253,98
437,965,1234,ShamAY0037937,38,14,283,213,100
438,362,477,Shamela0001242,1159,626,741,87,95
438,362,472,Hindawi047590408,55,599,711,87,98
438,215,1435,Hindawi047590408,214,498,1600,890,88
438,1443,1612,Hindawi047590408,215,10,181,142,98
438,362,468,Hindawi047590408,653,110,216,84,100
438,362,468,ShamAY0037937,12,312,418,84,100
438,610,712,ShamAY0037937,22,156,258,79,98
438,15,215,ShamAY0037937,31,147,347,158,100
439,0,1627,Hindawi047590408,215,181,1733,1282,95
440,1437,1633,Hindawi047590408,207,611,858,144,69
440,408,1020,Hindawi047590408,208,559,1136,422,82
440,0,210,Hindawi047590408,216,95,304,168,97
441,651,818,Hindawi047590408,216,295,469,129,91
446,1453,1669,Hindawi047590408,96,1084,1290,165,94
447,0,406,Hindawi047590408,96,1290,1695,332,99
447,406,1630,Hindawi047590408,97,0,1217,985,98
447,443,1530,Rafed0002341Vols,2998,94,705,482,54
448,1255,1571,Sham19Y0010438,161,563,1114,248,55
448,0,435,Hindawi047590408,97,1217,1644,352,97
448,435,1672,Hindawi047590408,98,0,1238,1012,99
449,0,436,Hindawi047590408,98,1238,1668,352,97
449,436,1670,Hindawi047590408,99,0,1224,1001,98
449,82,291,Rafed0002341Vols,2998,705,878,140,80
450,0,415,Hindawi047590408,99,1224,1638,336,99
450,415,1615,Hindawi047590408,100,0,1195,971,98
450,938,1615,Rafed0002341Vols,2998,884,1385,396,71
451,0,504,Hindawi047590408,100,1195,1639,366,88
451,504,1654,Hindawi047590408,101,0,1207,930,93
451,0,151,Rafed0002341Vols,2998,1385,1597,125,70
451,151,456,Rafed0002341Vols,2999,0,296,244,96
452,0,404,Hindawi047590408,101,1207,1610,329,99
452,404,1624,Hindawi047590408,102,0,1209,984,98
452,0,1624,Rafed0002341Vols,2999,383,1405,792,57
453,641,1263,Shamela0001242,365,11,201,126,24
453,0,319,Hindawi047590408,102,1209,1517,250,95
453,0,196,Rafed0002341Vols,2999,1405,1603,156,93
454,512,1694,Shamela0001242,365,247,553,216,21
457,0,209,LAL2021040601,37,286,503,166,92
458,1474,1695,Hindawi029535929,570,245,474,179,93
459,0,1043,Hindawi029535929,570,474,1512,816,96
463,1339,1595,Shamela0001242,736,409,684,162,60
472,987,1707,Shamela0001242,1130,1119,1340,154,25
473,268,830,Shamela0001242,1130,1359,1523,126,26
477,0,798,Shamela0001242,240,166,716,313,45
477,1291,1751,Shamela0001242,241,458,891,145,25
477,1170,1617,Sham19Y0010438,204,1196,1530,104,23
477,1064,1350,JK001441,282,206,1115,191,25
478,776,1667,Shamela0001242,1174,514,868,232,31
479,163,465,Shamela0001242,1174,908,1115,135,54
480,45,1228,Shamela0001242,290,334,718,241,24
480,926,1156,Hindawi047590408,125,285,738,110,26
481,15,313,Shamela0001242,290,749,955,83,29
481,1037,1424,Hindawi047590408,220,931,1623,129,24
482,1019,1197,Shamela0001242,245,1004,1187,129,85
482,767,1589,Hindawi047590408,222,667,1642,468,52
483,437,1742,Rafed0002341Vols,1194,60,835,623,57
484,0,1747,Rafed0002341Vols,1194,835,1289,362,24
485,0,437,Rafed0002341Vols,1194,1289,1718,353,97
