ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,227,794,Shamela0028173,1,122,380,148,32
2,443,553,JK009291,250,1198,1308,84,96
2,450,553,Sham19Y0026183,259,1034,1137,81,99
2,450,553,Shamela0023789,781,1034,1138,79,96
2,450,553,Shamela0023789,1576,1341,1445,79,96
2,450,553,Shamela0005406,52,457,560,81,99
2,450,553,JK000058,23,329,432,81,99
2,415,973,Hindawi080268240,4,927,1466,358,76
2,450,548,Shamela0010512,104,351,449,77,98
2,438,587,ShamAY0035792,212,1100,1253,86,72
2,450,553,Shamela0006945,27,842,946,79,96
2,450,553,JK001477,130,1324,1427,81,99
2,450,553,Sham19Y0013666,338,1351,1454,81,99
2,443,553,Hindawi094050268,14,141,251,83,95
2,443,680,Sham19Y0014075,1137,856,1026,111,59
2,450,553,JK010743,99,800,903,81,99
2,450,553,JK001325,560,26,129,81,99
2,450,577,JK006910,230,1411,1531,82,81
2,450,553,JK000062,175,367,469,79,97
2,450,553,Shamela0010614,479,72,175,81,99
2,431,553,Shamela0000515,66,109,232,87,88
2,443,553,JK001063,9,460,570,84,96
2,450,553,Shamela0005446,520,19,122,81,99
2,443,553,Sham19Y0018318,21,358,467,84,96
2,450,680,Sham19Y0020762,1895,262,538,136,63
2,450,553,Shamela0008160,24,1090,1193,81,99
2,438,553,Sham19Y0000760,24,68,183,87,95
2,443,553,Shamela0026568,844,1357,1466,83,95
2,411,553,JK000179,1918,1372,1503,87,73
2,450,553,Hindawi079405794,17,523,626,81,99
2,450,553,Shamela0012034,474,88,191,81,99
2,438,553,Hindawi014758020,20,601,714,85,93
2,443,553,Sham19Y0014579,3664,1372,1482,84,96
2,443,553,JK000081,831,645,754,83,95
2,443,553,JK000081,1015,734,843,83,95
2,450,553,Shamela0012406,2618,265,368,81,99
2,443,553,Shamela0023775,86,1077,1187,84,96
2,450,553,JK010478,4,1189,1292,81,99
2,443,553,Shamela0023685,935,730,839,83,95
2,443,553,JK006919,633,141,250,84,96
2,450,553,JK006919,654,54,157,81,99
2,450,553,Shia003636Vols,7024,983,1086,81,99
2,431,553,Shia003636Vols,7042,1127,1250,87,88
2,415,824,Shia003636Vols,7213,953,1199,140,43
2,438,548,Shia003636Vols,11627,358,470,80,91
2,450,553,JK000082,209,92,195,81,99
2,450,553,ShamAY0001760,34,781,884,81,99
2,411,553,JK009248,2108,142,273,87,73
2,450,553,Shamela0026102,61,759,862,81,99
5,1030,1489,Shamela0028173,16,788,1614,253,34
6,1,1585,Shamela0028173,17,78,1071,639,48
6,47,647,Shamela0000788,3,399,827,161,31
7,498,595,Hindawi030207395,262,785,883,75,98
7,498,595,JK009233,364,816,918,74,94
7,726,1415,Shamela0028173,1,718,1439,530,90
7,487,595,Shamela0028173,2,1361,1470,83,98
7,726,920,JK000003,210,95,293,154,95
7,498,595,JK009229,1051,32,130,74,97
7,498,595,Hindawi051803716,4,736,834,75,98
7,726,1585,Shamela0005390,351,720,1497,433,52
7,726,1585,JK010738,7,83,947,489,59
7,718,1380,Sham19Y0013666,305,1,447,268,48
7,790,1550,Kraken220802161443,27,1,715,440,66
7,799,1166,Shamela0005448,192,1,278,156,49
7,726,920,Shamela0010283,293,1157,1355,154,95
7,726,1384,JK000063,84,532,1197,498,88
7,732,1166,ShamAY0005375,451,321,571,143,42
7,726,1585,Shamela0006687,41,128,912,435,52
7,487,595,Hindawi059616186Vols,1588,1296,1405,80,95
7,726,1335,Kraken21042004,2,14,397,246,47
8,435,1602,Shamela0028173,2,1,883,666,69
8,627,788,JK011658,14,1181,1497,121,49
8,627,826,Shamela0010512,239,367,649,131,59
8,1,250,JK010738,7,947,1275,179,62
8,306,1138,Hindawi031492590,13,907,1254,228,32
8,1,260,Shamela0006687,41,912,1259,174,57
8,665,793,Sham19Y0017372,659,508,637,92,90
8,677,843,Sham19Y0150966,983,724,1461,99,17
8,589,1602,Hindawi059616186Vols,1588,741,1168,286,34
8,1125,1489,JK009365,277,1090,1445,279,94
9,472,991,JK009233,14,779,1223,311,70
9,1,946,Shamela0028173,2,883,1300,338,43
9,1262,1624,Shamela0028173,4,211,448,190,63
9,472,704,JK000003,210,1267,1538,167,76
9,704,991,JK000003,211,1,264,209,85
9,472,991,Shamela0005448,194,1007,1522,381,87
9,684,941,JK009325,1259,873,1113,177,81
9,472,991,Shamela0010283,294,24,552,373,81
9,472,991,JK009304,1,337,867,376,81
9,1288,1428,JK000063,84,383,523,113,97
9,459,991,JK000063,85,440,933,380,87
