ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,999,JK000916,2152,990,1428,207,54
1,1003,1508,JK000916,2153,3,576,358,76
1,1053,1508,JK000916,2154,0,535,314,69
1,691,1326,Sham19Y0018144,1650,841,1487,469,87
1,1326,1508,Sham19Y0018144,1651,0,210,142,84
1,729,1077,Shamela0021715,4973,1158,1484,245,87
1,1077,1508,Shamela0021715,4974,0,439,316,87
1,1148,1413,Shamela0021715,4975,17,548,206,47
1,868,1508,JK000575,8,0,669,477,88
1,664,1140,ShamAY0033674,9,1096,1569,298,71
1,1148,1508,ShamAY0033674,10,16,375,261,88
1,834,1508,Shamela0036446,819,147,875,496,82
1,1288,1481,JK010001,625,1262,1440,132,85
1,729,1508,JK007043,2155,726,1428,472,72
1,739,1474,JK000485,213,751,1477,500,78
1,799,1176,Shamela0009770,324,1075,1463,276,87
1,1181,1508,Shamela0009770,325,0,348,244,86
1,691,1021,JK000474,3948,1062,1374,208,77
1,1021,1508,JK000474,3949,0,503,365,89
1,806,1184,Sham19Y0017729,279,1090,1492,280,85
1,1184,1508,Sham19Y0017729,280,0,350,240,83
1,881,1508,Shamela0001524,2656,10,708,462,81
1,806,991,JK009137,2271,1310,1503,136,83
1,991,1500,JK009137,2272,0,537,348,74
1,691,1508,Shamela0001727,1006,371,1221,570,81
1,631,969,JK009408,1854,1093,1396,202,67
1,969,1508,JK009408,1855,0,538,417,95
1,935,1508,Masaha001961Vols,782,0,650,424,80
1,794,1384,JK000576,69,898,1446,366,73
1,1118,1508,Sham19Y0013605,2697,976,1373,282,86
1,905,1118,Sham19Y0013605,2697,0,206,160,95
1,806,1391,Sham19Y0020638,788,876,1498,437,86
1,897,1508,Shamela0003118,904,0,668,416,75
1,739,1508,JK009152,2251,587,1288,508,80
1,770,1172,Sham19Y0017616,275,1035,1434,276,81
1,1172,1508,Sham19Y0017616,276,4,364,245,83
1,806,972,JK000165,3289,1298,1463,117,81
1,972,1508,JK000165,3290,0,571,398,86
1,735,1508,Shamela0023653,287,125,946,555,82
1,770,1500,JK000370,134,539,1347,517,77
1,739,1508,Sham19Y0146127,2126,261,1037,562,88
1,617,1508,JK000484,4029,239,1093,586,77
1,806,1500,Sham19Y0023644,1046,251,983,468,76
1,729,1508,Sham19Y0013252,5371,567,1333,555,86
1,770,1508,ShamIbadiyya0000050,2585,390,1137,471,72
1,806,1508,ShamAY0037387,372,519,1182,457,76
1,729,1508,Shamela0012406,590,640,1478,556,82
1,729,1508,Shamela0003722,2895,343,1196,522,72
1,886,1193,Sham19Y0145212,2503,4,321,229,90
1,1189,1508,Sham19Y0145212,2503,816,1218,239,73
1,843,1508,JK007045,610,0,690,462,79
1,851,1508,Shamela0008657,615,9,750,476,76
1,969,1446,JK007044,4454,199,1380,305,31
1,806,1494,JK000232,241,550,1180,427,75
1,806,1418,JK000159,1105,683,1454,416,62
1,935,1508,JK000110,812,0,573,413,88
1,806,995,Sham19Y0122257,2402,1029,1214,142,93
1,995,1451,Sham19Y0122257,2403,1021,1529,337,82
1,843,1508,Sham19Y0017903,551,0,713,493,85
1,806,1009,JK006897,342,1262,1472,157,91
1,1009,1508,JK006897,343,0,503,360,87
1,969,1155,Sham19Y0016421,95,1081,1263,118,76
1,927,1508,JK001031,10,0,587,418,85
1,735,1500,JK000467,1829,569,1346,557,87
1,702,1508,Shamela0012981,337,323,1231,564,76
1,828,1363,Sham19Y0122406,2723,1015,1509,349,76
1,1093,1210,Sham19Y0122406,2724,516,777,70,35
1,759,1508,Sham19Y0013572,173,117,938,517,75
1,806,1474,JK000471,1494,879,1505,424,75
1,739,1215,Sham19Y0001729,1708,939,1411,299,74
1,770,1067,JK007036,360,1203,1478,200,83
1,1067,1508,JK007036,361,0,462,332,89
1,773,1508,JK009336,2181,536,1351,521,77
1,806,1508,JK009324,1734,400,1105,510,87
1,843,1508,Shamela0021809,1751,4,732,468,78
1,964,1253,Sham19Y0132524,1202,452,760,218,88
1,739,1331,JK000778,907,912,1472,405,83
1,729,1201,Sham19Y0018176,1191,988,1453,334,85
1,691,1508,ShamAY0034282,1120,42,852,569,84
1,824,1500,JK006838,558,0,629,437,77
1,1253,1481,JK000123,1243,1307,1514,147,71
1,1253,1481,JK000123,1244,51,298,152,67
1,735,1508,JK000469,1287,199,921,484,73
1,729,1418,Shamela0025794,374,717,1456,493,81
1,667,1481,Sham19Y0016546,1401,97,542,245,35
1,729,1242,Sham19Y0016584,2391,971,1474,363,85
1,806,1508,Shamela0006610,960,599,1326,509,85
1,735,1508,ShamAY0034005,1320,182,987,576,88
1,894,1500,Sham19Y0013667,4878,9,612,418,80
1,735,1508,Sham19Y0013667,4887,526,1243,468,71
1,99,425,ShamAY0038636,1,701,1146,199,53
1,729,1508,Sham19Y0018103,2136,655,1420,555,86
1,617,1500,Sham19Y0131336,1091,216,1109,549,71
1,935,1508,PV2024060602,812,0,573,413,88
1,691,1508,PV2024060602,3038,493,1343,572,82
1,806,1508,Shamela0037325,119,753,1460,514,89
1,799,975,Shamela0037325,137,1316,1489,135,92
1,975,1508,Shamela0037325,138,0,537,385,87
1,806,1355,Shamela0021766,1728,886,1553,395,72
1,729,1508,Sham19Y0018106,2242,150,919,555,86
1,1288,1481,Tafsir07055,661,1085,1280,147,94
1,124,735,ShamAY0034569,882,566,1073,175,28
1,729,1508,Shamela0005756,9351,299,1065,554,86
1,124,683,ShamAY0032859,50,23,423,157,29
1,691,1500,JK000585,4441,278,1397,550,58
1,739,1500,Shamela0010906,228,201,941,518,81
1,773,1508,Shamela0010906,1020,0,667,463,75
1,729,1508,Sham19Y0016684,1212,237,1002,552,86
1,729,1508,Sham19Y0148271,1299,518,1365,535,76
1,770,1282,Shamela0096283,264,1032,1534,355,83
1,1282,1508,Shamela0096283,265,0,223,165,90
1,739,1350,JK000974,94,485,861,258,52
1,905,1500,Shamela0004445,1428,0,626,419,80
1,927,1500,Shamela0035100,43,0,568,402,84
1,806,1508,Shamela0021493,243,38,750,527,90
1,770,1508,JK009313,1478,334,1238,506,67
1,806,1500,Shamela0023628,1500,230,1018,513,80
1,983,1253,ShamAY0002038,220,6,264,177,75
1,806,1077,JK007083,155,1214,1481,206,94
1,1077,1508,JK007083,156,0,431,309,86
1,799,1508,Shia001432Vols,6398,269,1034,493,77
1,759,1106,JK007065,79,1143,1462,233,83
1,1106,1508,JK007065,80,0,492,292,72
1,739,1508,Shamela0037837,424,80,1147,543,61
1,99,389,JK000935,1,1227,1567,151,53
1,1331,1481,JK007111,1522,1036,1188,113,93
2,1054,1430,ShamAY0034282,2754,4,354,211,59
2,933,1430,Shamela0000767,2492,367,845,165,30
3,706,1015,JK000916,1310,1091,1418,232,87
3,731,1304,JK000916,1311,140,589,231,43
3,356,697,JK000916,5152,597,1125,238,56
3,1168,1407,JK000916,6552,222,457,151,78
3,238,833,Shia003989,6,127,965,320,49
3,1137,1265,Shamela0021473,5,1362,1502,97,84
3,1137,1407,Shamela0013041,119,242,521,206,94
3,1165,1407,ShamAY0033590,60,1171,1415,166,84
3,385,731,JK000474,551,64,509,217,61
3,367,731,JK000474,4296,317,774,241,66
3,350,833,Shamela0001524,1380,142,717,271,51
3,350,664,Shamela0010798,1992,993,1498,219,54
3,1154,1407,JK009137,268,1024,1265,180,88
3,706,993,JK009408,306,1098,1412,221,87
3,367,697,JK009408,2091,766,1204,223,65
3,367,697,Shamela0008237,41,720,1132,209,63
3,717,1015,JK000166,2876,562,861,204,80
3,1143,1407,JK000576,60,1041,1321,196,85
3,1143,1294,JK007091,78,1222,1386,114,85
3,1143,1407,JK007091,79,814,1091,202,92
3,752,917,Shamela0026324,100,0,170,130,95
3,1143,1265,Shamela0026324,1583,1196,1332,92,84
3,737,853,Shamela0003118,492,1375,1492,92,97
3,356,706,Rafed0002654Vols,4138,58,825,220,35
3,298,594,Rafed0002654Vols,6794,1049,1470,143,37
3,350,838,Rafed0002654Vols,9608,276,1255,275,34
3,350,642,Rafed0002654Vols,9609,887,1369,202,53
3,413,642,Rafed0002654Vols,9613,99,450,153,54
3,356,638,Rafed0002654Vols,12721,843,1306,194,52
3,871,1304,JK000707,213,221,570,143,34
3,367,833,JK000707,520,702,1240,250,49
3,193,706,Shia004092Vols,4510,244,1208,276,35
3,298,833,Shia004092Vols,7108,419,1038,251,42
3,350,647,Shia004092Vols,9816,1028,1428,211,64
3,454,642,Shia004092Vols,9818,0,375,122,41
3,288,642,Shia004092Vols,9821,366,928,168,35
3,356,697,Shia004092Vols,12665,337,857,239,58
3,1143,1407,Sham19Y0146127,31,307,596,195,86
3,1154,1407,JK000484,62,0,268,195,93
3,740,969,JK000533,55,452,700,161,79
3,204,833,JK000482,320,303,1171,294,36
3,706,917,Shamela0012220,36,1126,1344,161,92
3,367,833,Shamela0003722,1366,775,1342,257,53
3,350,697,Shamela0003722,2338,395,844,236,63
3,1143,1332,Sham19Y0016599,26,522,723,144,90
3,284,697,Shamela0001001,129,304,785,226,51
3,1154,1407,JK000929,8,1046,1296,165,80
3,1134,1367,JK000786,2,973,1232,171,85
3,1137,1332,JK000786,4,1083,1293,148,90
3,222,833,JK000786,3461,444,1254,300,45
3,367,697,JK001143,59,700,1132,221,64
3,440,1015,JK007049,140,550,1032,286,57
3,1143,1407,JK007049,146,183,459,198,90
3,193,501,JK007049,185,1055,1381,209,79
3,440,833,JK007049,186,27,480,180,39
3,711,1309,Shamela0009567,290,292,869,264,42
3,1168,1407,Shamela0009567,839,150,384,150,78
3,706,1015,JK000022,368,1104,1294,124,50
3,350,697,Masaha002473,175,173,593,226,65
3,356,731,JK000467,1535,783,1319,249,58
3,706,1015,JK000467,1951,1156,1390,126,49
3,1154,1400,JK000467,2156,1001,1271,154,69
3,117,624,Sham19Y0127677,5383,874,1411,230,47
3,1148,1407,Shamela0009082,343,333,569,161,79
3,238,833,ShamAY0035884,2222,301,1140,321,47
3,871,1015,Sham19Y0001729,1269,179,347,93,70
3,429,833,Sham19Y0001729,2442,0,443,211,51
3,1143,1388,Shamela0021765,211,1167,1417,184,92
3,766,1015,Shamela0021765,760,0,284,188,82
3,416,833,Shamela0021765,2480,181,817,249,51
3,440,1015,Shamela0021809,129,103,648,262,43
3,204,697,Shamela0021809,2812,22,750,285,47
3,1154,1407,JK000675,101,1008,1259,150,74
3,1168,1407,JK000675,102,370,640,185,87
3,1143,1270,ShamAY0034282,115,1325,1467,97,85
3,1143,1367,JK000477,47,197,428,168,90
3,731,1015,ShamAY0035238,7,0,306,215,87
3,1143,1367,JK000469,23,230,481,170,86
3,700,1015,Shamela0025794,2921,1130,1460,238,88
3,1168,1407,Shamela0025794,3086,752,986,150,78
3,525,1304,Shamela0025794,3102,83,788,280,36
3,350,833,Shamela0025794,3283,284,973,299,54
3,1168,1407,Shamela0025794,4491,660,901,165,85
3,1137,1405,Shamela0025794,5271,1107,1411,207,86
3,1137,1367,Zaydiyya0000267,84,417,668,178,90
3,350,697,JK000312,19,186,599,208,62
3,356,697,Shia003699,38,544,1083,243,57
