ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,886,1178,Shia002382Vols,331,423,746,179,67
1,1042,1178,Shia001418Vols,318,899,1031,102,95
1,1058,1178,Masaha001108Vols,263,984,1101,85,90
1,1026,1178,Shia002945Vols,890,136,287,114,96
1,956,1178,Shia002380Vols,103,1153,1393,120,51
1,23,632,Shia000763,1,38,1068,365,40
1,1042,1178,Shia000317Vols,6037,577,721,101,89
1,962,1178,Rafed0003257Vols,1144,835,1096,128,62
1,1026,1178,Shia000182VolsBK2,1307,365,520,117,96
1,1029,1215,Masaha000722Vols,148,957,1129,111,74
1,1026,1178,Shia000233,537,479,613,102,86
1,917,1178,Shia001237Vols,1840,481,731,139,61
1,1029,1178,Shia000107Vols,2014,35,193,103,81
1,1026,1178,Shia000107Vols,2052,837,990,118,98
1,1000,1178,Shia000107Vols,2763,1099,1254,111,81
1,1026,1178,Shia001115Vols,107,1015,1177,117,92
1,1054,1178,Noorlib0024469,196,1347,1470,93,96
1,1042,1178,Shia000126Vols,269,571,703,101,94
1,1042,1178,Shia000196Vols,1545,1135,1266,101,94
1,1026,1178,Shia000196Vols,1553,616,766,116,98
1,1042,1170,Shia000196Vols,1577,343,480,94,88
1,1026,1178,Zaydiyya0000302,1192,1077,1229,117,98
1,1042,1178,Shia000220Vols,1163,150,295,104,91
1,1058,1178,Shia000220Vols,1164,974,1093,93,99
1,1042,1178,Shia000405Vols,1477,426,557,101,94
1,1026,1184,Shia000234Vols,5496,403,558,117,94
1,1026,1178,Shia000234Vols,5571,370,520,116,98
1,1,1628,Shia000741,1,1,1650,1002,65
1,1042,1215,Shia000075Vols,1244,398,569,117,86
1,1042,1178,Shia000075Vols,1279,412,544,103,96
1,1058,1160,Shia000277Vols,1269,1576,1677,76,97
1,1026,1178,Shia001138BK2,33,537,704,115,85
2,64,426,Zaydiyya0000347,282,866,1413,158,33
2,1050,1356,Shia000405Vols,1495,1373,1645,156,52
2,1,1428,Shia000741,2,16,1564,980,72
3,538,905,Shia000405Vols,1500,366,1031,148,24
3,40,552,Shia000741,3,25,513,365,86
3,1334,1570,Shia000741,3,513,748,193,99
4,1,956,Shia000741,3,748,1523,588,77
4,956,1469,Shia000741,4,1,527,408,96
5,1,1000,Shia000741,4,527,1536,720,81
5,1000,1534,Shia000741,5,1,536,429,99
6,1,980,Shia000741,5,536,1511,778,99
6,980,1489,Shia000741,6,1,511,408,99
7,1202,1484,Zaydiyya0000347,289,494,782,145,57
7,1,970,Shia000741,6,511,1530,771,94
7,970,1517,Shia000741,7,1,486,389,88
8,1,896,Shia000741,7,486,1472,684,85
8,896,1463,Shia000741,8,1,579,445,96
9,1,926,Shia000741,8,579,1469,620,80
9,926,1437,Shia000741,9,1,255,186,43
10,1,1209,Shia000741,9,255,1498,921,90
10,1209,1463,Shia000741,10,1,255,200,99
11,1001,1203,Zaydiyya0000347,293,960,1257,111,40
11,755,878,Shia000405Vols,1542,1411,1546,82,72
11,985,1335,Shia000405Vols,1571,383,1165,204,32
11,1,1221,Shia000741,10,255,1481,911,89
11,1221,1479,Shia000741,11,1,259,206,100
12,1,1247,Shia000741,11,259,1509,985,97
12,1247,1506,Shia000741,12,1,260,208,100
13,643,1368,Zaydiyya0000347,294,905,1372,175,26
13,247,361,Shia000405Vols,1570,847,953,72,80
13,824,1368,Shia000405Vols,1575,963,1236,113,25
13,1,1308,Shia000741,12,260,1470,949,91
13,1308,1446,Shia000741,13,1,118,92,82
14,1,1576,Shia000741,13,118,1563,1107,83
15,10,1442,Shia000741,14,1,1589,1114,85
15,1442,1586,Shia000741,15,1,141,115,97
16,816,968,Shia000405Vols,1672,481,604,83,66
16,1,1320,Shia000741,15,141,1511,996,87
16,1320,1483,Shia000741,16,1,167,123,94
17,1,1127,Shia000741,16,167,1515,870,79
17,1127,1554,Shia000741,17,1,436,252,58
17,596,960,Shia000716,364,506,865,192,55
18,1022,1540,Zaydiyya0000347,300,1153,1570,172,39
18,994,1140,Shia000405Vols,1637,738,974,74,39
18,1194,1432,Shia000405Vols,1638,1358,1579,117,52
18,19,887,Shia000741,17,652,1558,668,87
18,883,1555,Shia000741,18,95,698,477,87
19,767,946,Shia000405Vols,1651,1096,1229,79,55
19,1,844,Shia000741,18,698,1541,679,99
19,844,1557,Shia000741,19,1,711,575,99
20,1,833,Shia000741,19,711,1547,667,99
20,833,1535,Shia000741,20,1,698,556,98
21,1,872,Shia000741,20,698,1565,691,98
21,872,1601,Shia000741,21,1,892,550,73
22,1,667,Shia000741,21,892,1584,503,87
22,667,1552,Shia000741,22,1,886,712,99
22,722,1383,Shia000741,28,451,939,139,20
22,1,135,Shia000716,358,1464,1618,105,84
23,1,455,Shia000741,22,886,1368,356,91
23,1,1544,Shia000741,23,88,1401,927,68
24,1018,1424,Zaydiyya0000347,312,1153,1444,156,48
24,416,968,Zaydiyya0000347,312,188,739,202,38
24,1,155,Shia000741,23,1401,1554,118,96
24,155,1477,Shia000741,24,1,1283,964,87
25,1157,1502,Zaydiyya0000347,313,694,1127,183,47
25,1,185,Shia000741,24,1283,1466,146,99
25,185,1535,Shia000741,25,1,1418,1076,94
26,6,133,Shia000741,25,1438,1552,65,63
26,133,1514,Shia000741,26,1,1427,1039,87
27,97,1507,Shia000741,27,1,1399,1114,98
28,106,943,Zaydiyya0000347,315,781,1467,290,35
28,572,732,Shia000405Vols,1713,605,734,105,80
28,677,1045,Shia000741,22,176,715,116,22
28,1,217,Shia000741,27,1399,1532,106,61
28,217,1548,Shia000741,28,1,1438,1041,87
29,46,250,Zaydiyya0000347,316,655,877,105,52
29,105,225,Shia000405Vols,1718,1,170,86,63
29,1,127,Shia000741,28,1438,1564,102,100
29,127,1565,Shia000741,29,1,1486,1089,86
30,80,1435,Shia000741,30,1,1513,1060,86
31,861,1258,Zaydiyya0000347,317,952,1433,188,40
31,270,497,Shia000405Vols,1721,939,1380,120,32
31,898,1106,Shia000405Vols,1725,105,332,130,64
31,1,1407,Shia000741,31,92,1548,1050,85
31,1407,1538,Shia000741,32,1,133,107,99
32,78,587,Shia000405Vols,1730,157,835,181,26
32,1018,1498,Shia000405Vols,1732,313,686,170,37
32,1498,1641,Shia000405Vols,1733,1011,1216,103,63
32,1,1593,Shia000741,32,133,1684,1226,93
33,128,564,Zaydiyya0000347,319,937,1483,215,43
33,128,587,Shia000405Vols,1734,542,1262,243,39
33,1,1370,Shia000741,33,80,1568,1096,91
33,1370,1571,Shia000741,34,1,196,159,96
34,1,1366,Shia000741,34,196,1623,1083,91
34,1366,1613,Shia000741,35,1,246,200,99
35,1268,1491,Shia000715,132,138,339,92,42
35,1,1192,Shia000741,35,246,1508,880,82
35,1192,1535,Shia000741,36,1,347,279,99
36,1,1129,Shia000741,36,347,1573,852,83
36,1129,1561,Shia000741,37,1,436,311,88
37,1,1090,Shia000741,37,436,1593,814,85
37,1090,1539,Shia000741,38,1,478,321,78
38,1,1089,Shia000741,38,478,1533,810,90
38,1089,1549,Shia000741,39,1,442,354,93
39,1,1280,Shia000741,39,442,1635,941,88
39,1280,1647,Shia000741,40,1,468,293,77
40,19,1199,Shia000741,40,477,1627,823,80
40,1206,1580,Shia000741,41,58,414,282,93
41,1,1239,Shia000741,41,414,1557,875,85
41,1239,1553,Shia000741,42,1,377,216,66
42,1,1243,Shia000741,42,377,1496,736,68
42,1243,1501,Shia000741,43,1,254,190,89
43,10,1218,Shia000741,43,279,1576,708,57
43,1218,1539,Shia000741,44,1,303,200,66
44,46,1306,Shia000741,44,381,1557,899,85
44,1306,1557,Shia000741,45,1,252,202,100
45,1,1397,Shia000741,45,252,1616,899,71
45,1397,1625,Shia000741,46,1,228,184,99
46,1,1173,Shia000741,46,228,1445,909,88
46,1128,1594,Shia000741,47,199,682,357,91
47,5,791,Shia000741,47,687,1474,629,97
47,893,1560,Shia000741,48,61,761,521,92
48,1,693,Shia000741,48,761,1578,547,83
48,698,1605,Shia000741,49,1,925,738,97
49,1,664,Shia000741,49,925,1630,533,91
49,664,1578,Shia000741,50,1,824,573,72
50,134,821,Shia000741,50,824,1605,390,55
50,846,1551,Shia000741,51,30,653,477,82
51,45,749,Shia000741,51,830,1557,551,92
51,749,1564,Shia000741,52,1,762,520,79
52,1,877,Shia000741,52,762,1558,596,82
52,877,1520,Shia000741,53,1,686,427,77
53,1,974,Shia000741,53,686,1573,603,69
53,974,1567,Shia000741,54,1,498,397,82
54,1,1171,Shia000741,54,498,1521,765,77
54,1171,1511,Shia000741,55,1,349,271,96
55,1,1182,Shia000741,55,349,1561,838,77
55,1182,1551,Shia000741,56,1,321,258,86
56,1,1099,Shia000741,56,321,1550,532,46
56,1082,1535,Shia000741,57,1,502,340,81
57,1,845,Shia000741,57,502,1575,636,72
57,845,1555,Shia000741,58,5,688,529,90
58,1,853,Shia000741,58,688,1549,687,98
58,853,1547,Shia000741,59,1,695,556,100
59,792,1458,Shia000741,59,901,1568,527,94
59,1458,1600,Shia000741,60,1,143,115,100
60,1,1309,Shia000741,60,143,1548,1019,85
60,1387,1636,Shia000741,61,40,316,189,84
61,1,1129,Shia000741,61,316,1572,893,86
61,1129,1518,Shia000741,62,1,554,298,67
62,1,999,Shia000741,62,410,1349,562,63
62,903,1494,Shia000741,63,164,716,336,59
63,1,787,Shia000741,63,716,1506,603,95
63,787,1466,Shia000741,64,1,690,524,94
64,1,789,Shia000741,64,690,1456,523,78
64,801,1468,Shia000741,65,45,662,461,83
65,378,687,Shia000741,65,1267,1542,221,88
65,687,1548,Shia000741,66,1,840,515,62
66,1,542,Shia000741,66,840,1566,431,73
66,542,1587,Shia000741,67,1,1259,811,78
67,1,319,Shia000741,67,1259,1602,252,90
67,319,1556,Shia000741,68,1,981,715,67
68,1,517,Shia000741,68,981,1588,333,61
68,517,1518,Shia000741,69,1,1049,792,93
69,1,501,Shia000741,69,1049,1542,403,98
69,501,1553,Shia000741,70,1,939,749,88
70,1,513,Shia000741,70,939,1556,404,81
70,513,1529,Shia000741,71,1,1021,713,79
71,1,447,Shia000741,71,1021,1489,301,82
71,447,1485,Shia000741,72,1,959,735,84
72,1362,1513,Shia000405Vols,1723,406,540,97,82
72,1,891,Shia000741,72,959,1536,464,64
72,891,1513,Shia000741,73,1,621,498,99
72,1405,1513,Shia001149Vols,501,1099,1210,86,97
73,604,1307,Shia002945Vols,971,246,937,524,89
73,1386,1540,Shia002945Vols,976,1260,1408,120,95
73,8,112,Zaydiyya0000196,225,418,526,78,88
73,625,1522,Masaha000626,58,6,843,413,43
73,604,1307,Shia000317Vols,6306,807,1472,502,86
73,1034,1270,Shia000317Vols,6307,156,490,120,37
73,643,1327,Shia000117Vols,148,516,894,235,39
73,1019,1203,Shia000182VolsBK2,1448,869,1043,131,88
73,1386,1540,Shia000147Vols,216,749,910,120,88
73,1386,1527,ShamIbadiyya0000482,288,1139,1363,107,57
73,423,960,Masaha000722Vols,156,703,1445,278,41
73,1049,1307,Masaha000722Vols,157,30,255,170,77
73,674,1270,Masaha000722Vols,178,1060,1442,220,43
73,1034,1522,Shia000002,84,21,525,218,42
73,520,1293,Shia000233,563,366,1076,515,79
73,1034,1540,Shia000233,564,667,1027,175,35
73,1034,1307,Masaha000984,39,750,994,170,71
73,1034,1307,Shia001237Vols,2162,789,1208,188,54
73,591,1307,Shia001237Vols,2163,369,863,346,56
73,1034,1203,Shia001237Vols,2165,936,1094,115,78
73,1386,1540,Shia001237Vols,2169,1101,1228,90,67
73,1386,1522,Shia001237Vols,2170,158,384,106,56
73,604,1307,Shia000107Vols,2110,51,729,516,89
73,8,571,Shia000107Vols,2112,439,989,306,57
73,1034,1203,Shia000107Vols,2129,1284,1446,124,92
73,1034,1168,Shia000048,81,1431,1587,91,73
73,604,1293,Shia000196Vols,1716,873,1540,514,91
73,1034,1270,Shia000196Vols,1717,347,684,111,32
73,1386,1540,Shia000196Vols,1723,1107,1255,121,96
73,1034,1203,Shia000196Vols,1737,1214,1375,125,93
73,1034,1183,EShia0071536,564,754,1009,83,34
73,604,1216,Zaydiyya0000302,1238,917,1455,408,82
73,1034,1270,Zaydiyya0000302,1240,729,1116,112,29
73,1386,1540,Zaydiyya0000302,1250,828,976,121,96
73,1034,1307,Shia000298Vols,2554,387,633,196,89
73,604,1083,Shia000275Vols,1316,1090,1550,343,86
73,1083,1307,Shia000275Vols,1317,1,199,155,85
73,1386,1540,Shia000275Vols,1320,235,408,119,81
73,1034,1307,Shia000041,130,630,888,186,77
73,1034,1327,Masaha001142Vols,212,428,711,217,91
73,1386,1540,Masaha001063,32,989,1137,121,96
73,387,1300,Shia000042,426,687,1514,539,68
73,1386,1540,Shia000042,427,366,514,121,96
73,604,813,Shia004049,264,1364,1584,156,90
73,813,1307,Shia004049,265,1,433,346,86
73,1034,1540,Shia004049,266,742,1468,337,53
73,1034,1307,Shia000033Vols,312,773,1031,185,76
73,1040,1307,Shia000163VolsBK2,536,880,1119,191,88
73,1034,1307,Shia000220Vols,1281,82,283,145,65
73,1034,1307,Kraken22021616363602,78,23,266,167,70
73,8,178,Shia000405Vols,1723,546,1032,120,29
73,1034,1233,Shia000405Vols,1728,1262,1504,153,77
73,1386,1540,Shia000405Vols,1730,214,393,119,78
73,667,1307,Shia000234Vols,5857,1,634,508,98
73,1049,1203,Shia000234Vols,5858,7,155,118,96
73,1034,1203,Shia000234Vols,5903,748,910,127,94
73,804,1262,Shia000234Vols,5909,1036,1558,149,25
73,1034,1307,Shia000049Vols,393,698,956,185,76
73,8,863,Shia000741,73,627,1538,685,93
73,863,1540,Shia000741,74,1,670,545,98
73,604,1522,Shia000003,59,1,875,434,43
73,1186,1522,Zaydiyya0000065,2,87,602,189,40
73,1034,1157,Shia000065,138,1419,1564,82,71
73,1157,1307,Shia000065,139,1,182,91,54
73,1034,1522,Shia000004,42,95,835,333,53
73,1034,1307,Zaydiyya0000055,264,612,790,106,48
73,1386,1540,Shia000075Vols,1386,388,536,121,96
73,1064,1307,Shia000277Vols,1388,1,228,179,92
73,1034,1307,Masaha000989,200,220,478,184,78
73,604,1307,Shia001217Vols,3386,434,1136,545,94
73,1386,1540,Shia001217Vols,3407,638,790,120,93
73,604,1307,Shia001149Vols,426,515,1221,536,92
73,8,345,Shia001149Vols,501,1216,1601,248,77
73,591,1453,Shia001149Vols,502,457,1087,360,46
73,648,915,Shia001149Vols,508,1238,1524,175,70
73,882,1307,Shia001149Vols,509,74,334,145,39
73,1034,1307,Masaha000582,111,887,1229,177,59
73,1034,1307,Masaha000582,114,1315,1537,125,50
73,604,1307,Shia001122Vols,1781,365,995,483,84
73,1386,1540,Shia001122Vols,1784,857,1035,121,80
73,1034,1177,Zaydiyya0000004,277,1226,1352,69,59
74,65,205,Shia002945Vols,977,1,142,109,93
74,1,330,Masaha000626,58,766,1109,211,68
74,1,298,Shia000147Vols,216,910,1179,191,74
74,6,192,ShamIbadiyya0000482,288,1268,1456,122,71
74,6,330,Masaha000722Vols,155,1,296,198,69
74,35,241,Shia000002,84,353,556,82,36
74,1,264,Shia000233,564,1027,1280,175,83
74,1298,1577,Shia000233,566,1,285,224,97
74,1,330,Shia001237Vols,2170,285,650,220,68
74,1,205,Shia000107Vols,2119,781,976,154,92
74,1395,1577,Shia000107Vols,2155,1,175,137,91
74,356,593,Shia000715,89,387,949,172,38
74,1,125,Shia000715,111,1447,1581,101,91
74,125,330,Shia000715,112,1,277,162,72
74,1127,1577,Shia000715,144,612,1046,344,94
74,1,205,Shia000196Vols,1723,1255,1477,162,88
74,1,205,Zaydiyya0000302,1250,976,1177,162,97
74,6,264,Shia000275Vols,1320,532,831,186,75
74,1,356,Masaha001063,32,1137,1450,208,67
74,1,205,Shia000042,427,514,708,156,94
74,1,946,Shia000741,74,670,1613,761,99
74,946,1577,Shia000741,75,1,631,510,99
74,1,330,Shia000003,59,798,1144,229,77
74,1,330,Shia000004,42,736,1104,210,62
74,1,205,Shia000075Vols,1386,536,732,152,91
74,1,205,Shia001217Vols,3407,790,991,162,97
74,1,330,Shia001149Vols,503,112,463,237,80
74,1192,1577,Shia001149Vols,503,793,1190,309,96
75,543,1205,Shia002945Vols,1051,567,1207,485,88
75,550,722,Masaha000626,67,1328,1519,132,82
75,732,1031,Masaha000626,68,1,365,200,66
75,613,1080,Zaydiyya0000072,48,1064,1426,195,45
75,1224,1587,Shia000317Vols,6723,325,685,287,95
75,543,1205,Shia000317Vols,6724,134,794,487,86
75,558,1154,JK000001,486,102,663,273,47
75,809,1209,ShamAY0035035,2534,945,1274,220,62
75,809,1127,ShamAY0035035,2650,1217,1495,194,67
75,617,1031,ShamIbadiyya0000482,305,499,909,193,47
75,543,893,Shia000233,566,1261,1580,220,77
75,893,1205,Shia000233,567,1,318,255,96
75,550,1331,Shia001237Vols,2232,884,1605,384,48
75,816,1031,Shia001237Vols,2266,806,1014,166,95
75,617,1587,Shia000107Vols,2159,1,978,686,80
75,571,1587,Shia000715,145,74,878,420,39
75,669,1205,Shia000715,146,297,777,345,78
75,543,1115,Shia000196Vols,1911,977,1643,395,69
75,543,1209,Zaydiyya0000302,1256,867,1516,489,88
75,1224,1587,Zaydiyya0000302,1257,58,374,259,87
75,546,1205,Shia000042,428,479,1101,484,89
75,235,1574,Shia004049,289,341,1617,867,76
75,811,1080,Hindawi084858130,15,1357,1612,182,77
75,1224,1587,Shia000220Vols,1380,1166,1504,275,92
75,781,1205,Shia000220Vols,1381,961,1387,321,92
75,543,1205,Shia000234Vols,6277,876,1533,486,86
75,1224,1587,Shia000234Vols,6278,95,452,290,97
75,1,950,Shia000741,75,631,1574,758,98
75,950,1587,Shia000741,76,1,636,521,99
75,550,1031,Shia000003,69,225,790,336,71
75,550,770,Zaydiyya0000055,276,424,650,164,84
75,383,1205,Shia000277Vols,1510,247,1105,553,74
75,310,1085,Masaha000989,201,751,1580,373,45
75,1245,1581,Masaha000989,212,1007,1315,243,87
75,543,1494,Shia001217Vols,3602,563,1575,687,79
75,550,1035,Shia001149Vols,504,147,489,196,45
75,543,1587,Shia001122Vols,1835,330,1370,755,84
76,1,881,Shia000317Vols,6723,685,1544,675,94
76,1195,1500,Shia000317Vols,6768,745,1053,221,89
76,11,176,Shia000002,24,74,253,122,81
76,1,661,Shia000107Vols,2159,978,1589,483,90
76,661,980,Shia000107Vols,2160,1,313,222,82
76,1020,1480,Shia000107Vols,2171,129,788,317,56
76,1,712,Shia000715,145,878,1584,566,99
76,721,980,Shia000715,146,8,272,201,95
76,1,980,Zaydiyya0000302,1257,374,1312,728,90
76,1020,1480,Zaydiyya0000302,1258,268,975,333,57
76,298,810,Shia000042,428,1050,1546,381,92
76,829,1480,Shia000042,429,6,491,286,48
76,1,1183,Shia004049,290,14,1567,888,68
76,1,120,Shia000220Vols,1380,1504,1623,96,100
76,120,980,Shia000220Vols,1381,1,843,636,89
76,594,743,Shia001357,147,1022,1160,93,82
76,11,176,Shia000234Vols,3278,1070,1248,122,81
76,1,980,Shia000234Vols,6278,452,1384,699,85
76,1020,1489,Shia000234Vols,6292,29,768,342,57
76,993,1216,Shia000234Vols,6293,452,662,159,88
76,1,936,Shia000741,76,636,1570,745,99
76,936,1500,Shia000741,77,1,557,445,98
76,1020,1480,Shia000277Vols,1547,613,1227,325,66
76,16,575,Masaha000989,212,1300,1579,218,48
76,1,980,Shia001217Vols,3603,94,1060,743,92
76,1195,1480,Shia001217Vols,3661,801,1088,220,96
76,1,237,Shia001122Vols,1835,1370,1597,183,95
76,239,1005,Shia001122Vols,1836,1,769,572,91
76,1195,1489,Shia001122Vols,1837,142,440,220,93
77,146,838,Shia000057Vols,116,348,796,149,23
77,76,258,Shia002945Vols,1051,1323,1534,145,86
77,270,711,Shia002945Vols,1052,4,441,351,97
77,727,1363,Shia002945Vols,1096,716,1410,489,87
77,116,1285,Masaha000626,68,374,1448,579,51
77,186,711,Shia000317Vols,6768,1,519,418,98
77,758,1495,Shia000317Vols,6773,24,1198,552,58
77,223,541,Shia000117Vols,178,973,1205,126,44
77,104,287,Shia000182VolsBK2,1627,1355,1563,139,82
77,287,909,Shia000002,85,850,1499,215,32
77,108,1257,Shia000233,567,323,1597,730,67
77,92,588,Shia001237Vols,2267,960,1393,265,58
77,919,1111,Shia001237Vols,2271,1,221,152,86
77,76,254,Shia000107Vols,2170,1344,1533,130,82
77,254,774,Shia000107Vols,2171,1,481,363,86
77,943,1514,Shia000107Vols,2175,657,1206,293,52
77,64,789,Shia000715,147,101,934,416,56
77,782,1359,Shia000715,162,219,821,321,55
77,146,653,Shia000048,92,514,1088,255,46
77,76,376,Shia000196Vols,1934,1316,1633,235,88
77,376,770,Shia000196Vols,1935,1,423,276,79
77,653,1343,Shia000196Vols,1937,736,1589,477,68
77,129,774,Zaydiyya0000302,1258,1,637,479,88
77,877,1359,Zaydiyya0000302,1260,1,480,276,57
77,104,593,Shia000298Vols,2634,703,1011,211,51
77,774,1359,Shia000298Vols,2642,480,809,232,48
77,116,864,Shia000041,145,1,407,223,33
77,296,1096,Shia000042,429,581,1531,569,73
77,122,551,Shia004049,290,988,1571,246,45
77,551,1363,Shia004049,291,1,1211,530,53
77,789,1108,Shia001367,58,706,986,188,70
77,821,1193,Shia001367,107,1,327,195,54
77,113,864,Shia000033Vols,351,252,672,227,34
77,140,711,Shia000220Vols,1382,1,593,446,91
77,770,1108,Masaha001072,191,892,1277,221,65
77,76,376,Shia000234Vols,6291,1221,1550,243,91
77,376,774,Shia000234Vols,6292,1,431,298,86
77,701,1359,Shia000234Vols,6294,440,1134,497,86
77,219,864,Shia000049Vols,424,416,716,162,28
77,727,1392,Shia002394Vols,345,35,376,175,31
77,1,949,Shia000741,77,589,1541,757,98
77,949,1514,Shia000741,78,1,564,448,99
77,116,1108,Shia000003,69,799,1592,515,57
77,302,653,Shia000065,157,48,442,203,53
77,116,1359,Shia000004,43,511,1525,397,30
77,97,711,Shia000277Vols,1547,318,928,480,95
77,779,1111,Masaha000989,202,1371,1561,139,51
77,146,711,Masaha000989,202,265,813,331,68
77,76,270,Shia001217Vols,3660,1278,1496,154,88
77,270,789,Shia001217Vols,3661,1,585,390,79
77,76,292,Shia001217Vols,3662,759,943,136,77
77,727,1359,Shia001217Vols,3672,356,1036,486,88
77,198,541,Shia001149Vols,504,1014,1334,162,45
77,76,668,Shia001122Vols,1836,902,1515,471,94
77,727,1226,Shia001122Vols,1839,908,1459,381,86
78,139,364,Shia002945Vols,1097,274,549,148,65
78,661,1148,Shia002945Vols,1098,1,489,390,99
78,808,1291,Masaha000626,69,7,152,114,29
78,386,691,Masaha001075,509,253,523,185,67
78,728,1103,Zaydiyya0000072,55,82,365,184,55
78,972,1103,Zaydiyya0000072,58,1138,1291,102,81
78,682,1241,Shia000317Vols,6729,1044,1433,154,25
78,8,308,Shia000317Vols,6773,1198,1507,218,87
78,314,682,Shia000317Vols,6774,15,418,289,86
78,706,1291,Shia000317Vols,6778,751,1386,391,68
78,657,808,Shia000182VolsBK2,1630,589,749,122,93
78,314,636,Shia001362Vols,207,1227,1499,188,61
78,711,1291,Shia001237Vols,2273,1256,1513,160,32
78,711,1291,Shia000107Vols,2176,1,609,371,67
78,257,653,Shia000715,163,23,362,268,81
