ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
349,1416,1602,JK009313,675,406,683,142,62
349,1502,1602,Shamela0022712,189,0,218,80,45
349,1365,1539,ShamAY0037152,1003,1172,1340,114,79
349,0,203,Shamela0023833,879,878,1080,164,98
349,1416,1602,Shamela0003118,2465,588,893,108,40
349,1416,1539,Hindawi039418519,55,169,292,97,100
349,1416,1578,Rafed0000185Vols,205,528,730,110,67
349,1326,1539,Sham19Y0009800,277,693,927,154,81
349,1347,1539,Hindawi020604026,129,373,515,92,63
349,1432,1602,Shamela0021525,348,0,274,134,61
349,1334,1517,Shamela0021525,516,1349,1519,128,84
349,1334,1602,Hindawi052718095,77,208,583,198,62
349,1416,1539,JK000159,232,1085,1209,94,96
349,1416,1602,MMS00013,1855,1006,1291,147,64
349,1334,1602,Shamela0012935,46,242,676,188,53
349,1416,1602,Shamela0009862,69,797,1108,108,40
349,1353,1602,Masaha002028Vols,345,1028,1363,157,57
349,0,203,Masaha002028Vols,1697,728,930,164,98
349,1334,1599,Shamela0009770,146,61,432,194,62
349,0,211,JK009270,1392,1298,1508,165,94
349,0,203,Sham19Y0145435,1261,1190,1407,153,82
350,922,1276,Shia003695Vols,17,614,1460,216,31
350,922,1333,Shamela0035100,428,714,1283,179,32
350,928,1269,Shamela0009783BK1,713,928,1414,160,37
350,1020,1299,Shia003707Vols,18,1140,1496,136,39
350,1020,1276,JK009313,633,1040,1468,150,41
350,922,1152,Shamela0023653,41,859,1440,149,31
350,1172,1299,Shamela0023653,42,10,279,95,43
350,789,1208,ShamAY0037152,199,286,1293,234,28
350,922,1299,JK001303,132,434,1330,239,32
350,922,1333,Shamela0010906,22,400,964,175,31
350,922,1208,Shamela0023833,100,601,1298,189,33
350,917,1299,Shia001432Vols,5075,53,978,176,24
350,922,1299,Shamela0003118,223,474,1334,234,33
350,922,1299,JK000333,195,532,1418,253,34
350,922,1299,JK000916,668,523,1419,238,32
350,922,1299,Sham19Y0009800,137,545,1465,225,30
350,1376,1570,Hindawi020604026,118,41,435,157,47
350,922,1299,Shamela0004445,912,352,1235,242,33
350,1020,1299,Shamela0010283,3144,136,585,173,45
350,922,1299,ShamAY0034405,6,250,1144,239,32
350,1020,1299,JK000159,223,54,644,153,33
350,922,1152,JK006838,192,891,1433,139,31
350,1172,1299,JK006838,193,9,302,97,41
350,754,1253,JK000533,274,675,1066,196,47
350,922,1299,Shamela0012935,22,512,1346,251,37
350,922,1299,Shamela0009862,36,485,1371,237,33
350,922,1299,Zaydiyya0000037Vols,94,612,1450,226,31
350,917,1295,Sham19Y0127698,36,658,1397,184,30
350,922,1299,Masaha002028Vols,277,228,1171,255,33
350,922,1208,Shamela0001524,1771,738,1377,171,33
350,922,1152,Shamela0009770,112,855,1449,146,30
350,1172,1299,Shamela0009770,113,24,294,95,43
350,928,1299,Sham19Y0145435,174,389,939,185,39
351,1251,1568,Shamela0035100,464,19,371,176,53
351,1314,1452,Shamela0009783BK1,731,1264,1423,107,80
351,1225,1568,JK009313,726,857,1292,175,44
351,1314,1568,Shamela0023653,91,763,1219,163,43
351,1225,1568,Shamela0010906,57,954,1354,181,48
351,1319,1568,Shamela0023833,135,923,1384,168,44
351,1251,1452,Shia003636Vols,9884,1235,1433,127,70
351,1225,1568,Shamela0005455,80,902,1225,168,49
351,1238,1568,Shamela0003118,7144,470,969,180,44
351,1314,1568,Shia001626Vols,412,320,797,174,44
351,1225,1452,ShamAY0034447,810,845,1117,135,55
351,1344,1568,JK000916,24825,0,450,145,39
351,0,184,Hindawi020604026,118,435,619,126,78
351,1225,1452,Hindawi020604026,137,154,466,153,56
351,1225,1568,Shamela0004445,1028,418,920,175,42
351,1329,1568,Shamela0010283,3201,0,450,160,43
351,1314,1568,JK009395,47,519,972,168,45
351,1319,1568,Masaha002028Vols,364,765,1227,168,44
351,1225,1568,Hindawi070427368,3,374,813,183,46
351,1314,1568,Shamela0001524,584,57,532,164,41
351,1314,1568,Shamela0009770,154,258,719,168,44
351,1314,1568,Sham19Y0145435,184,47,573,174,40
352,1310,1540,Hindawi019640759,42,82,312,186,99
352,1310,1540,JK000961,83,137,367,186,100
352,1300,1540,Sham19Y0023618,1080,352,606,194,94
352,1297,1540,Tafsir07055,210,904,1153,196,97
352,1310,1540,Shamela0029743,615,496,726,186,100
352,1310,1540,ShamAY0036821,1369,283,512,182,97
352,1310,1540,ShamAY0036821,1374,893,1122,182,97
352,1310,1547,JK000330,181,510,747,186,97
352,0,139,Shamela0035100,464,371,513,113,96
352,1310,1540,Shamela0011334,12,942,1172,186,100
352,1310,1540,Shamela0008473,3018,528,758,186,100
352,1310,1540,JK009396,900,943,1173,186,100
352,1310,1540,Sham19Y0023608,2442,84,314,186,100
352,1347,1540,JK009266,6142,0,193,157,100
352,1300,1540,Shamela0023628,2376,446,707,194,91
352,1310,1540,JK000791,1459,520,750,186,100
352,0,139,JK009313,726,1292,1416,93,75
352,1310,1540,Shia001288,73,325,555,186,100
352,0,142,Shamela0023653,91,1219,1356,108,91
352,1310,1495,Masaha002865,59,538,723,150,100
352,0,139,Shamela0010906,57,1354,1496,113,96
352,1297,1540,JK010001,204,1192,1441,196,97
352,1278,1540,Shia003636Vols,625,14,329,206,80
352,1310,1540,Rafed0001713Vols,1502,49,279,186,100
352,1310,1540,Shia001432Vols,4475,1266,1497,186,98
352,1310,1540,Shia001432Vols,29484,920,1149,186,99
352,0,142,Shamela0003118,7144,969,1105,107,89
352,1310,1540,Shia002356Vols,702,990,1219,185,99
352,1300,1540,Hindawi063827241,12,726,981,194,94
352,1310,1540,QuranAnalysis001,133,193,423,186,100
352,1300,1540,Shamela0023632,2319,345,606,194,91
352,1310,1540,JK000333,237,1261,1491,186,100
352,1310,1540,Rafed0000185Vols,146,49,278,186,99
352,1310,1540,Shamela0004473,6698,1232,1462,186,100
352,0,142,JK000916,24825,450,590,110,91
352,1310,1547,Shamela0023591,4695,529,766,186,97
352,1310,1540,Shamela0023591,4719,9,239,186,100
352,995,1208,Hindawi020604026,154,758,980,145,73
352,1300,1543,Hindawi020604026,156,1000,1267,195,90
352,1310,1540,Shamela0004445,597,800,1030,186,100
352,0,142,Shamela0004445,1028,920,1066,115,95
352,0,142,Shamela0010283,3201,450,597,115,95
352,1310,1540,Tafsir07057,739,430,660,186,100
352,1310,1540,JK007018,427,1063,1293,186,99
352,1310,1540,Tafsir04056,1035,106,335,186,99
352,1310,1540,Tafsir04056,1141,1146,1375,186,99
352,1310,1540,Shamela0023578,1976,110,340,186,100
352,1310,1540,Shamela0008381,765,235,465,186,100
352,0,142,JK009395,47,972,1112,109,91
352,1310,1540,Shamela0010273,1689,198,428,186,100
352,1310,1540,JK009268,3062,584,814,186,100
352,0,142,Masaha002028Vols,364,1227,1372,114,95
352,1310,1540,Shamela0021821,1116,431,661,186,100
352,1310,1540,JK000371,387,1060,1290,186,100
352,1310,1495,Shia002380Vols,475,1103,1444,147,53
352,0,142,Shamela0001524,584,532,672,110,91
352,1310,1540,Rafed0003257Vols,3515,289,519,186,100
352,0,142,Shamela0009770,154,719,866,114,94
352,1310,1540,JK009270,2973,811,1041,186,100
352,1310,1540,Shia003721Vols,506,611,840,186,99
352,1310,1540,Sham19Y0145435,5118,778,1008,186,100
353,611,1084,Masaha001961Vols,613,964,1486,210,39
353,1084,1405,Masaha001961Vols,614,0,535,215,50
353,615,843,JK000330,100,917,1097,115,64
353,1009,1405,JK000330,101,55,765,248,45
353,1037,1455,Sham19Y0014328,44,677,1376,243,44
353,611,1343,Tafsir01005,5314,443,1386,387,46
353,217,462,Shamela0008473,2746,347,594,189,94
353,611,1073,Rafed0002385,163,520,1427,321,44
353,1073,1455,Rafed0002385,164,0,622,258,52
353,691,1405,Shamela0023628,3142,67,1396,486,46
353,843,1455,Sham19Y0023644,967,113,791,310,52
353,1009,1332,Shamela0026568,98,602,936,167,55
353,611,1281,Shamela0009783BK1,766,204,1391,456,48
353,1281,1458,Shamela0009783BK1,767,0,340,123,47
353,733,1047,JK009313,933,811,1379,205,43
353,1042,1455,JK009313,934,4,794,278,44
353,217,387,ShamAY0007299,1558,611,803,125,81
353,843,1054,Shamela0023653,146,1136,1449,154,61
353,1047,1455,Shamela0023653,147,13,596,254,54
353,217,462,ShamAY0037152,425,1215,1472,185,89
353,611,960,ShamAY0037152,443,909,1462,213,44
353,960,1455,ShamAY0037152,444,0,740,344,59
353,733,948,AOCP20251104103Vols,182,998,1498,161,39
353,948,1455,AOCP20251104103Vols,183,0,806,328,51
353,1018,1332,Hindawi018175075,333,439,723,182,69
353,217,371,Shamela0023833,237,1387,1541,114,92
353,691,974,Shamela0023833,256,865,1459,202,40
353,974,1455,Shamela0023833,257,0,855,340,51
353,1009,1332,Shamela0023685,92,313,651,165,53
353,611,1458,JK000911,509,148,1205,439,47
353,843,1332,Shamela0001515,102,577,1419,322,48
353,869,991,Shamela0011755,302,1376,1497,90,95
353,1009,1327,Shamela0011755,303,79,503,207,60
353,611,1309,Rafed0003799Vols,1806,400,1309,380,46
353,1009,1455,Sham19Y0145166,137,532,1127,265,54
353,843,1455,ShamAY0034447,2176,59,1072,401,50
353,880,1455,Rafed0000185Vols,410,65,1331,365,37
353,1037,1343,Sham19Y0009800,452,752,1206,195,53
353,611,1050,Hindawi020604026,185,759,1481,248,38
353,1050,1455,Hindawi020604026,186,0,424,186,47
353,217,462,Shamela0004445,1162,1247,1465,147,75
353,1006,1455,Shamela0004445,1212,85,828,316,55
353,611,1172,Shamela0010283,3279,920,1436,261,49
353,1172,1455,Shamela0010283,3280,0,431,184,51
353,1054,1309,Zaydiyya0000025,50,588,857,147,65
353,611,991,JK000159,664,524,1101,218,46
353,1037,1228,JK000159,665,77,435,111,39
353,611,1064,Masaha004387Vols,178,530,1474,292,37
353,1070,1309,Masaha004387Vols,179,0,286,162,71
353,611,1367,Shamela0023578,2866,185,1396,476,48
353,611,1367,Shamela0012406,519,58,1379,491,46
353,611,837,Shamela0000041,2336,1072,1482,154,46
353,843,1458,Shamela0000041,2337,242,1219,419,54
353,843,1405,Tafsir07076,4722,394,1241,373,56
353,580,1455,Shamela0023700,1619,184,1222,429,45
353,686,1343,Shamela0012935,112,340,1384,391,44
353,648,1405,Shia002185Vols,2813,20,1199,451,47
353,620,1242,JK009247,51,886,1532,264,41
353,691,1233,Masaha002028Vols,649,449,1427,383,49
353,1233,1455,Masaha002028Vols,650,3,425,159,48
353,611,1367,ShamAY0037387,137,94,1405,480,45
353,843,1458,Shamela0021766,4594,0,969,414,53
353,863,1327,Hindawi070427368,16,146,642,288,71
353,611,1309,Shamela0001524,1846,133,1427,487,47
353,1309,1458,Shamela0001524,1847,38,321,106,48
353,217,462,Shamela0009770,220,986,1207,154,78
353,686,969,Shamela0009770,234,947,1471,200,46
353,969,1455,Shamela0009770,235,0,786,312,50
353,691,1343,Sham19Y0145435,1432,204,1349,444,49
353,1343,1455,Sham19Y0145435,1433,12,198,82,57
354,695,1057,JK000435,203,588,939,223,68
354,695,1057,ShamAY0034005,1234,449,821,224,65
354,603,1064,Shamela0023833,243,72,498,301,77
354,729,1057,Shamela0003118,5395,57,374,200,70
354,905,1078,ShamAY0034447,2236,619,788,119,87
354,695,1057,JK000916,1900,386,766,214,62
354,695,1057,JK000916,18742,752,1147,226,66
354,695,997,Shamela0007798,5804,1135,1428,187,66
354,705,1057,Sham19Y0009800,259,1084,1446,256,83
354,276,687,Hindawi020604026,188,896,1443,319,72
354,741,1057,MMS00013,2963,0,296,187,71
354,695,1057,JK000977,192,94,488,231,68
354,690,1064,Masaha002028Vols,599,1049,1444,291,92
354,695,1057,JK008250Vols,175,679,1059,222,66
354,690,1064,Shamela0009770,224,585,1006,290,86
355,167,305,Hindawi020604026,207,926,1085,98,77
356,1420,1576,Shamela0010895,104,1089,1268,118,77
356,0,299,JK001496,132,1271,1570,245,100
356,0,165,Sham19Y0023618,84,647,812,137,100
356,0,299,Shamela0029743,28,500,799,245,100
356,1018,1164,Sham19Y0014592,1727,1045,1174,98,82
356,0,299,ShamAY0036821,167,362,657,241,98
356,1420,1576,Shamela0035100,397,277,452,117,76
356,1013,1221,Shamela0001466,999,885,1109,117,61
356,0,165,Sham19Y0023608,113,716,881,137,100
356,1013,1153,Sham19Y0023608,1650,33,162,94,85
356,0,165,Shamela0023628,90,818,983,137,100
356,1013,1164,Shamela0023628,1597,1164,1296,102,84
356,1420,1576,JK000105,960,0,179,118,77
356,1013,1153,JK000791,908,1203,1355,92,67
356,1013,1256,Shamela0023653,238,1007,1216,154,79
356,0,165,Shamela0009637,14,1179,1344,137,100
356,9,165,Sham19Y0013550,45,131,485,130,44
356,1008,1310,Shamela0023833,370,154,468,233,91
356,1420,1576,Shamela0023833,372,926,1140,121,68
356,1013,1153,Tafsir09068,489,1331,1488,94,71
356,1013,1213,AOCP2023090608,52,542,733,120,70
356,1013,1213,Shamela0012884,2348,541,733,95,47
356,0,165,JK000805,13,1105,1270,137,100
356,4,299,JK000805,39,597,892,242,100
356,0,246,QuranAnalysis001,5,1407,1652,202,99
356,1420,1576,ShamAY0034447,78,515,695,121,79
356,0,299,Sham19Y0014579,94,1277,1576,245,100
356,0,165,Masaha000554Vols,167,1369,1532,135,98
356,1013,1159,JK000906,3782,837,1085,94,44
356,4,299,JK006950,107,834,1136,242,97
356,1013,1159,ShamIbadiyya0000050,2753,284,424,94,71
356,1013,1237,Shamela0007798,4592,117,315,157,87
356,0,299,Shamela0023591,510,1068,1367,245,100
356,0,317,Hindawi020604026,230,1108,1433,252,95
356,286,594,Hindawi020604026,231,873,1204,219,78
356,699,1005,Hindawi020604026,232,28,606,180,37
356,1013,1213,AOCP2023090610Vols,134,1307,1554,120,58
356,1013,1237,Tafsir07057,2333,480,682,150,81
356,0,165,JK007018,31,876,1044,137,98
356,0,299,Shamela0023578,149,0,299,245,100
356,1008,1207,Shamela0023578,1392,184,356,129,81
356,0,246,Rafed0003150Vols,122,1307,1553,202,100
356,1013,1232,JK000465,1528,200,395,122,70
356,0,299,Shamela0000041,94,146,445,245,100
356,1013,1207,Shamela0000041,1096,1375,1541,124,80
356,4,170,JK000381,4838,519,684,134,96
356,4,299,JK000381,5803,704,1006,242,97
356,0,299,Rafed0003943Vols,41,1416,1715,245,100
356,1008,1207,JK006474,1530,775,971,145,90
356,0,158,JK009268,397,1465,1622,131,99
356,1008,1213,JK000436,97,557,746,129,79
356,1013,1310,Masaha002028Vols,832,63,372,232,92
356,0,299,Shamela0021821,81,584,883,245,100
356,1013,1207,Shamela0021766,1895,823,1008,134,83
356,0,165,Shia002394Vols,205,458,623,137,100
356,1420,1576,Shamela0001524,3144,1083,1266,121,79
356,0,299,Rafed0003257Vols,270,181,480,245,100
356,1420,1576,Shamela0009770,296,1116,1299,120,76
357,485,753,Shamela0010895,87,1035,1312,210,94
357,295,451,Shamela0010895,106,0,224,127,69
357,221,451,Tafsir09084,386,24,327,184,74
357,485,779,JK001496,311,252,546,237,98
357,485,739,Hindawi019640759,42,1185,1439,203,100
357,485,779,Sham19Y0023618,279,341,635,238,100
357,597,770,Shamela0009231,498,423,1070,118,23
357,485,779,Shamela0029743,115,1049,1343,238,100
357,485,779,ShamAY0036821,478,954,1243,233,97
357,187,451,JK000330,36,1086,1464,197,64
357,485,779,JK000330,182,1068,1362,238,100
357,510,739,JK000330,428,551,780,183,100
357,505,779,Tafsir06048,1224,1008,1291,222,96
357,485,739,Shamela0008473,918,509,763,203,100
357,187,451,Shamela0008473,928,797,1163,205,69
357,485,753,JK009396,237,819,1087,206,96
357,417,779,Sham19Y0023608,484,1205,1527,252,83
357,485,779,JK009266,1966,1055,1347,236,98
357,597,779,Shamela0023628,474,1236,1418,147,100
357,502,779,SyriacStudies00001,92,1010,1287,224,100
357,187,462,Shamela0023653,241,259,584,201,75
357,597,779,JK001420,176,451,975,147,34
357,597,739,Sham19Y0013550,113,382,869,112,29
357,199,485,Shamela0023833,374,878,1318,219,62
357,485,779,Sham19Y0020891,1057,94,388,238,100
357,269,451,Shamela0012884,936,0,220,138,74
357,493,779,Rafed0001713Vols,355,0,286,232,100
357,485,779,Shia001432Vols,4462,692,986,238,100
357,485,739,Shia002356Vols,150,948,1201,202,99
357,485,779,QuranAnalysis001,24,256,550,238,100
357,597,739,Shamela0023632,544,1008,1150,112,100
357,326,451,Shamela0004473,2368,0,332,68,25
357,194,451,JK000906,1157,973,1328,162,50
357,194,485,Shamela0007798,1877,211,622,227,68
357,485,779,Shamela0023591,1668,925,1219,238,100
357,485,779,Hindawi020604026,14,941,1235,238,100
357,485,779,Shamela0004445,589,914,1207,237,99
357,560,739,Shamela0005756,9871,221,400,143,100
357,288,451,Meshkat00057178,709,0,227,125,67
357,194,391,Shamela0010283,3748,1319,1507,130,70
357,194,466,Shamela0022549,34,1197,1551,183,57
357,485,779,JK007018,97,595,898,237,96
357,485,779,Shamela0023578,577,904,1198,238,100
357,560,779,Rafed0003150Vols,332,146,365,178,100
357,569,779,Shamela0000041,408,660,855,133,69
357,454,753,Shamela0008381,799,993,1309,219,86
357,485,779,Rafed0003943Vols,138,1184,1478,238,100
357,597,782,Shamela0000922,237,375,907,148,34
357,417,779,Shamela0010273,332,952,1281,252,84
357,485,779,JK009268,1050,198,492,238,100
357,246,485,Masaha002028Vols,861,0,415,186,55
357,485,730,Masaha002028Vols,865,412,898,193,49
357,485,779,Shamela0021821,267,1258,1552,238,100
357,588,779,Shia002394Vols,554,967,1154,145,93
357,530,779,Shia002380Vols,95,0,303,201,81
357,194,451,Rafed0003257Vols,906,324,615,168,61
357,478,685,Rafed0003257Vols,1032,1325,1531,164,98
357,181,451,Shamela0009770,298,306,683,179,55
357,485,786,Shamela0009770,299,713,1347,234,45
357,485,779,JK009270,760,957,1249,236,98
357,485,779,Shia003721Vols,498,1030,1323,237,99
357,485,779,Sham19Y0145435,5112,1120,1413,237,99
358,0,794,Shamela0036446,1259,771,1514,436,58
358,617,1469,Shamela0036446,1260,8,595,265,34
358,151,1322,Shamela0000736,151,154,1555,471,33
358,117,507,Masaha001961Vols,714,0,607,240,47
358,0,471,Sham19Y0148271,713,498,1459,354,45
358,471,1360,Sham19Y0148271,714,0,1285,646,61
358,1234,1498,Sham19Y0148271,715,8,190,122,53
358,0,794,Shamela0012031,198,87,1462,592,52
358,632,1498,Shamela0012031,199,0,1291,528,48
358,0,200,JK000657,12,1060,1420,148,50
358,196,1198,JK000657,13,163,1496,634,54
358,1206,1452,JK000657,14,0,544,153,35
358,6,333,JK009313,4452,968,1421,138,32
358,155,794,Shamela0005816,116,536,1446,289,35
358,155,794,Shamela0009898,117,235,1194,304,36
358,6,293,Shamela0023653,63,786,1439,219,41
358,293,1330,Shamela0023653,64,0,1523,761,60
358,1330,1498,Shamela0023653,65,0,394,115,35
