ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1120,1314,JK000119,4,1076,1290,138,75
2,1164,1446,JK000192,3426,186,424,147,65
3,1468,1586,Shia000075Vols,2924,1429,1552,94,94
3,199,418,JK000192,716,504,690,129,69
3,756,950,Shamela0001142,107,1074,1267,160,96
3,1451,1586,Shamela0001142,2153,640,789,108,89
3,1468,1586,Sham19Y0014325,3284,767,891,94,93
3,1451,1586,Sham19Y0014580,1545,842,992,107,88
3,199,418,Sham19Y0014580,2705,249,452,134,71
5,651,969,Shamela0001142,2725,997,1318,225,78
6,806,976,JK000192,94,420,594,123,85
6,809,1001,JK000913,970,1315,1520,115,67
7,1081,1441,JK000192,2683,30,373,254,86
7,262,576,Shamela0001142,948,902,1270,168,57
7,1081,1441,Sham19Y0013783,2863,971,1311,245,85
10,662,835,Kraken210415084119,193,1426,1602,122,82
10,11,332,JK000192,59,946,1425,196,48
10,662,827,JK000192,166,749,924,132,94
10,691,827,Sham19Y0018192,288,940,1093,100,81
10,1318,1487,Shamela0001142,942,1257,1422,124,90
10,494,677,Shamela0001142,1449,936,1128,107,67
10,666,827,Sham19Y0127671,141,1370,1521,112,84
10,188,823,Kraken21033110,118,347,569,116,21
10,25,332,Sham19Y0014580,316,4,484,173,40
11,1203,1400,Sham19Y0014580,709,337,591,102,51
12,1094,1297,Sham19Y0014325,938,354,601,144,73
13,858,1187,Shamela0001142,1560,133,885,207,34
13,862,1010,Sham19Y0014325,2290,1019,1178,119,91
13,870,1010,Shamela0009851,1303,431,579,109,89
13,829,1010,Sham19Y0014580,1199,1352,1509,121,82
14,839,970,Sham19Y0014325,1670,1037,1200,89,71
14,1178,1367,Sham19Y0014325,5038,1005,1129,74,47
14,163,292,Sham19Y0014580,804,1218,1358,68,62
15,99,911,JK000192,434,819,1630,519,70
15,1045,1344,JK000192,531,1326,1562,171,71
15,1016,1201,Shamela0029677,1627,705,909,121,72
15,203,911,JK000913,2751,6,682,344,51
15,1016,1180,Shamela0036427,208,705,866,112,83
15,457,968,Sham19Y0014580,856,836,1262,201,42
15,754,980,Sham19Y0014580,1976,1171,1316,82,42
16,682,834,Sham19Y0020561,227,983,1227,88,44
16,1207,1452,JK000192,724,1038,1268,137,61
16,32,405,Shamela0001142,1041,1071,1532,284,75
16,1207,1452,JK000913,3957,1038,1277,139,67
17,885,1105,JK009151,156,323,808,94,20
17,699,836,JK000192,627,1252,1405,105,82
18,512,755,JK000192,804,863,1377,174,42
18,1323,1484,Shamela0001142,445,200,389,116,76
18,335,470,Sham19Y0014325,2041,841,977,99,89
18,470,761,Sham19Y0014580,995,157,454,220,90
19,560,784,JK000192,2434,1213,1449,174,91
19,560,735,Sham19Y0014580,2345,1381,1559,135,92
20,233,491,JK000192,623,1083,1426,135,42
20,619,913,JK000192,666,1262,1510,168,69
20,233,522,Shamela0001142,1447,933,1346,203,57
20,610,881,Shamela0001142,1533,1241,1523,208,92
20,881,1038,Shamela0001142,1534,1,158,124,98
20,619,913,JK000913,3196,670,1023,170,56
20,233,491,JK000913,3378,503,846,139,43
20,610,913,Sham19Y0014580,1187,1193,1508,235,93
20,913,1038,Sham19Y0014580,1188,1,125,97,97
21,1269,1431,Shamela0001142,1563,304,498,124,78
22,557,812,JK000192,999,819,1032,139,65
22,1074,1232,JK000192,1572,402,558,114,88
22,557,812,Sham19Y0018192,112,794,1320,114,26
22,1074,1232,Sham19Y0127671,519,576,733,101,75
22,1077,1232,Sham19Y0014580,1265,504,658,108,83
23,139,401,Shamela0001142,2022,1063,1337,197,81
24,930,1160,Shamela0001142,2734,1393,1514,85,47
24,1076,1291,Shamela0001142,2735,1,293,167,72
24,930,1160,Sham19Y0014325,2875,559,997,50,10
24,641,798,JK000261,69,1108,1269,104,75
25,995,1539,JK000192,475,241,587,239,52
25,1,171,JK000192,1140,654,835,133,93
25,995,1539,Shamela0001142,1169,131,699,447,94
25,995,1539,Zaydiyya0000245,549,626,1032,242,50
26,600,849,JK000192,910,638,986,194,67
26,1397,1567,JK000192,1207,651,827,137,94
26,941,1215,JK000192,1942,451,725,156,66
26,107,323,Sham19Y0014580,1296,522,896,154,51
27,950,1230,Shia000075Vols,2104,849,1154,121,38
27,295,594,JK000192,867,31,267,189,77
27,950,1230,Shamela0001142,1724,991,1208,118,48
27,434,594,JK000913,4426,963,1281,123,47
27,950,1230,Sham19Y0014580,1346,1179,1398,119,48
27,1127,1447,Sham19Y0014580,1347,6,401,242,75
27,1127,1268,Sham19Y0014580,1630,940,1097,91,73
28,420,1327,Shia000075Vols,1823,410,1117,314,37
28,458,1321,JK000192,3017,41,912,622,83
28,1006,1208,JK000179,1386,758,925,85,53
28,544,1134,JK000913,4420,278,1313,367,40
29,454,824,JK000192,3439,1151,1531,288,95
29,410,569,Sham19Y0014580,1668,1413,1580,110,82
29,572,877,Sham19Y0014580,1669,5,269,182,67
29,439,695,Sham19Y0014580,2989,1304,1516,150,72
30,1311,1547,Shamela0001142,1107,421,639,161,82
30,1311,1547,Sham19Y0014325,1818,1216,1402,137,72
30,530,812,Shamela0021592,253,215,474,150,62
31,397,595,Shamela0021592,421,434,636,117,75
32,1120,1293,JK000192,1359,1371,1535,127,87
32,1293,1418,JK000192,1360,1,126,96,94
32,1120,1418,Shamela0001142,2547,1055,1355,238,97
33,1299,1550,Shia000075Vols,2749,868,1165,195,82
33,1117,1266,Shamela0001142,1893,1364,1514,116,98
33,1299,1550,Shamela0001142,2051,1,261,193,91
33,1299,1550,JK000888,1364,579,824,179,84
33,1302,1550,JK007135,1409,905,1128,163,80
33,1299,1550,Sham19Y0013783,1285,485,723,179,87
34,818,1064,Shia000075Vols,2802,350,562,149,74
34,818,1064,JK000192,1084,215,426,161,79
34,1091,1296,JK000192,1285,658,831,132,80
34,223,450,JK000192,2590,1341,1583,174,89
34,1,112,Shamela0001142,2051,261,372,88,100
34,818,1064,Shamela0001142,2086,88,313,169,82
34,1088,1317,Shamela0001142,2420,1036,1260,169,92
36,580,830,Shamela0001142,1108,1,255,194,87
36,1368,1613,Sham19Y0014325,3206,1,273,191,85
37,562,1043,JK000192,3310,1032,1580,250,49
38,726,1195,JK000192,1964,1062,1559,348,85
38,149,636,JK000192,1965,135,667,357,84
38,99,636,Sham19Y0014325,3279,776,1455,330,60
38,149,584,Sham19Y0013783,2214,1192,1581,254,68
38,847,1096,Sham19Y0014580,2029,1278,1533,183,88
38,1096,1399,Sham19Y0014580,2030,1,380,189,61
39,196,850,JK000192,1621,180,896,363,52
39,1284,1556,JK000192,2808,582,820,191,86
39,1097,1222,Shamela0001142,2216,332,482,93,76
39,1097,1238,Sham19Y0014325,3308,29,206,103,74
39,1281,1407,Sham19Y0014580,1585,1431,1562,104,96
40,977,1251,JK000192,837,1042,1380,189,68
40,961,1251,Shamela0001142,1660,35,399,206,69
40,178,355,Shamela0001142,2301,232,474,130,69
40,945,1251,JK000913,4385,170,590,174,53
41,829,1022,Shia000075Vols,2650,1,214,143,80
41,784,1022,Shamela0001142,1916,278,518,190,95
41,295,476,Shamela0001142,2649,797,1081,135,56
42,89,336,Sham19Y0014325,4834,529,1132,119,24
42,104,346,Shamela0008634,710,654,850,98,49
43,260,488,Shamela0021721,4581,1089,1302,127,70
43,112,459,JK000192,1655,90,398,225,81
43,260,488,Sham19Y0017885,965,502,749,139,65
44,520,720,JK000192,1042,1340,1511,125,74
44,1,205,JK000192,1589,513,720,155,92
44,937,1097,JK000192,1894,137,288,120,94
44,309,462,Shamela0001142,2292,725,872,108,86
44,24,239,JK007074,2581,37,300,153,70
44,1,239,Sham19Y0014580,1514,230,593,184,63
44,1133,1269,Sham19Y0014580,1735,1173,1523,71,26
