ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1298,1408,JK010738,336,662,772,84,98
1,1298,1408,JK010738,374,396,506,84,98
1,1298,1408,Zaydiyya0000047,26,1281,1392,84,97
1,1298,1408,Shamela0006947,12522,830,940,84,98
1,1298,1408,Shia002378,38,1401,1511,84,98
1,1298,1408,Hindawi074979204,28,1016,1126,83,97
1,185,1129,Shamela0029882,116,392,1086,419,54
1,1195,1408,JK010743,4,65,221,97,59
1,1298,1403,Shamela0026484,318,1376,1481,81,99
1,1275,1408,JK007143,1989,587,952,87,29
1,1298,1408,JK007143,2308,1158,1268,83,97
1,1298,1403,Shamela0010551,363,920,1026,81,98
1,1298,1408,Sham19Y0145210,1422,993,1103,83,97
1,1249,1408,Sham19Y0016714,638,784,940,88,71
1,1298,1509,Sham19Y0016714,639,0,150,85,47
1,1298,1408,Sham19Y0017724,41,1272,1382,83,97
1,1298,1408,Sham19Y0150966,56,1283,1393,83,97
1,1298,1408,Sham19Y0150966,1114,808,925,81,89
1,1298,1408,JK001131,10,403,513,83,97
1,1298,1408,Shamela0028174,165,557,667,84,98
1,1298,1408,JK009362,1996,888,998,83,97
1,1298,1408,JK009362,2112,835,943,81,94
1,1298,1408,JK009362,6242,259,370,83,96
1,1298,1408,JK009362,6447,754,863,82,96
1,346,619,JK009288,530,79,277,141,63
1,1298,1408,Hindawi015062075,37,1297,1407,83,97
1,1298,1408,Shia001544Vols,1049,1415,1525,83,97
1,1298,1408,Sham19Y0016826,2611,1097,1207,83,97
1,1298,1408,Shamela0023789,473,800,910,84,98
1,1298,1408,Sham19Y0036072,346,1297,1407,82,96
2,378,1182,JK001099,3,290,641,224,33
2,831,1182,Shamela0026536,3,125,390,104,28
2,775,887,Shamela0026536,6,1003,1538,88,20
2,769,1127,Shamela0001349,355,943,1113,128,44
2,370,1127,JK010738,336,772,1045,206,33
2,370,1127,JK010738,374,506,780,213,34
2,775,1127,Hindawi030353837,154,1265,1427,128,45
2,831,1182,Sham19Y0020562,1159,541,817,100,26
2,775,1236,Shamela0012293,713,144,416,156,43
2,775,1132,Shamela0012293,2541,1312,1478,132,46
2,831,1127,Sham19Y0011151,857,156,262,85,35
2,775,880,Shamela0006947,994,884,989,82,100
2,769,880,Shamela0006947,3948,422,534,86,98
2,370,1182,Shamela0006947,12522,940,1268,256,39
2,831,1127,JK001305,178,491,597,85,35
2,395,1182,Shia002378,39,0,304,239,37
2,370,1182,Hindawi074979204,28,1126,1455,258,39
2,370,1127,JK010605,150,680,948,209,34
2,364,831,Rafed0003462,167,930,1051,90,24
2,370,1182,JK007639,23,586,1377,274,31
2,370,1182,JK010743,4,221,550,257,39
2,775,1127,JK006900,1470,598,760,128,45
2,370,831,ShamAY0037109,54,1207,1374,131,35
2,370,1182,JK007143,1989,952,1281,259,39
2,425,887,Sham19Y0145210,1422,1103,1272,133,36
2,370,1135,Sham19Y0016714,638,942,1235,220,35
2,370,1182,Sham19Y0017724,42,205,534,259,39
2,831,1127,Hindawi019139738,72,1491,1597,85,35
2,775,1144,Sham19Y0150966,457,845,1024,141,48
2,364,831,Rafed0003630Vols,1623,48,171,92,25
2,775,965,JK001131,183,987,1105,64,42
2,370,1182,Shamela0028174,165,667,997,242,36
2,370,1182,Shamela0023790,149,437,711,215,32
2,370,870,Hindawi015062075,37,1407,1613,164,41
2,370,1182,AOCP20251104137,48,582,911,251,38
2,370,887,Sham19Y0000259,685,1363,1587,178,43
2,831,1182,Shamela0005446,340,950,1224,127,33
2,370,1202,Shamela0023789,473,967,1269,225,33
2,370,802,Sham19Y0036072,346,1407,1545,111,31
2,802,1182,Sham19Y0036072,347,0,190,152,49
2,775,965,Shia004664,101,269,387,64,42
2,769,1127,JK000101,133,232,346,86,30
3,108,648,JK001099,4,0,152,117,26
3,54,707,Shamela0021525,155,827,1038,166,31
3,85,648,JK000919BK1,215,735,907,135,29
3,85,614,Rafed0003150Vols,64,1102,1242,108,25
3,85,614,Sham19Y0013257,751,728,926,117,28
3,21,677,Shamela0029882,117,109,366,177,33
3,85,707,JK010743,4,601,805,159,31
3,85,707,MMS00013,2120,1213,1412,150,30
3,85,741,JK000927,5000,494,961,187,27
3,85,707,Tafsir07076,4664,479,682,159,31
3,85,707,Tafsir07076,7068,292,496,159,31
4,793,1445,JK001099,5,662,906,180,34
4,135,1249,JK000919BK1,215,1151,1527,223,25
4,746,1398,Masaha004546Vols,216,600,742,114,21
4,1039,1445,Shamela0023785,134,1252,1389,102,31
4,671,1445,JK010743,4,877,1177,233,37
4,671,1445,Shamela0023775,362,1073,1381,225,36
4,802,1445,JK007143,1684,0,228,173,33
4,746,1445,JK006908,34,0,282,218,38
4,746,1445,Shamela0028174,165,223,503,209,37
4,671,1398,Shamela0023735,3229,1017,1183,134,22
4,724,1445,JK009225,314,695,1325,192,25
4,666,1445,Shamela0000558,201,33,347,227,36
5,89,463,JK001099,6,383,516,99,32
5,409,1271,Sham19Y0150966,299,1353,1530,141,20
6,5,281,JK001099,7,70,230,106,45
6,446,1394,JK001099,7,1053,1353,217,28
6,1344,1469,JK001099,8,594,725,91,88
6,446,703,Shamela0026536,19,321,727,106,25
6,861,1469,JK010738,164,300,500,129,26
6,652,897,Sham19Y0011151,164,211,401,87,36
6,848,1469,Kraken22021606121201,1113,432,740,196,37
6,14,497,Shia002378,132,481,599,91,23
6,185,497,Shia002378,142,637,792,94,37
6,848,1469,Sham19Y0147062,554,879,1140,200,40
6,5,264,JK010743,4,1280,1483,109,49
6,626,1194,ShamIbadiyya0000888,123,846,1006,128,27
6,848,1469,JK007143,2879,995,1312,235,46
6,848,1469,Hindawi092480708,51,263,525,207,41
6,848,1469,JK000927,2704,340,650,199,37
6,211,1464,Sham19Y0023644,3925,1092,1518,325,32
6,214,504,Shamela0001535,5248,161,293,71,29
6,652,1365,JK001477,67,1347,1626,160,25
6,5,497,JK009225,484,881,1079,140,33
7,132,617,JK001099,8,682,917,156,38
7,940,1095,JK001099,9,221,380,123,96
7,284,617,Shamela0001584,11,1148,1311,130,48
7,940,1095,JK010738,329,799,954,118,95
7,940,1095,Shamela0006909,78,177,332,121,97
7,505,617,Shamela0009856,553,1281,1393,87,98
7,940,1095,JK010743,5,287,438,120,96
7,284,617,Sham19Y0017724,465,249,523,128,35
7,940,1095,Sham19Y0150966,617,524,679,121,97
7,275,617,Sham19Y0150966,1543,1284,1513,136,51
7,505,617,JK009225,214,935,1046,88,99
8,0,426,JK001099,9,1340,1491,114,33
8,726,1494,JK001099,10,1063,1349,220,35
8,1216,1440,Shamela0026536,30,971,1456,113,27
8,726,1494,Shia002185Vols,658,597,874,211,34
8,726,1494,JK010738,328,442,719,213,34
8,726,1274,JK009230,138,445,559,88,20
8,611,1274,Sham19Y0020562,318,1081,1246,108,20
8,0,473,JK003609,3465,71,569,155,26
8,726,1274,Shamela0006947,5304,37,151,87,19
8,726,1268,JK010766,185,587,746,122,28
8,904,1274,Sham19Y0147062,1092,1526,1637,86,28
8,726,971,ShamAY0036039,24,718,839,91,46
8,726,1494,Shamela0023785,228,933,1213,135,20
8,0,1494,JK010743,5,68,739,401,31
8,726,1494,Sham19Y0017916,52,737,963,172,28
8,620,1494,JK007143,2140,115,446,238,33
8,695,1494,Sham19Y0016714,227,749,1013,181,28
8,0,473,JK000927,4690,1055,1552,151,25
8,620,1494,Sham19Y0023644,4809,295,659,233,33
8,695,1494,JK006908,91,490,778,225,35
8,726,1274,Shamela0023790,148,1344,1511,131,29
8,726,1274,JK009362,950,633,801,131,29
