ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,340,821,Shamela0009380,5,0,475,217,46
3,67,684,Shamela0010627,23,275,812,266,48
3,300,573,ShamAY0034585,391,67,342,171,71
3,308,684,JK000479,51,668,1096,211,60
3,0,573,JK000467,2320,451,867,219,44
3,372,573,Shamela0000736,1009,7,198,133,78
3,951,1091,Sham19Y0017531,32,832,987,95,68
3,166,594,ShamAY0032840,38,1069,1391,199,55
3,347,573,Shamela0009076,42,412,679,150,68
4,1216,1446,JK000657,7,0,213,170,91
4,20,449,JK009236,229,1009,1499,82,12
4,865,1114,Shamela0000736,3206,1081,1346,145,65
4,959,1114,Shamela0026579,27,10,147,104,87
4,116,442,Shamela0030623Vols,239,718,990,179,64
5,512,704,Sham19Y0145435,5403,525,740,147,85
5,99,483,Shamela0026324,5901,265,651,185,44
5,0,224,JK000657,7,213,432,165,93
5,0,217,JK000916,19277,1151,1368,160,91
5,0,231,Shamela0025794,1747,486,746,163,77
5,99,792,JK000467,1398,670,1392,377,55
5,0,217,Shamela0004445,2781,161,394,158,83
5,0,217,JK000384,51,1127,1350,160,91
5,0,217,Sham19Y0148271,1430,823,1054,152,80
5,0,457,Rafed0003489,74,207,634,189,45
5,652,1102,Shamela0003118,534,23,466,334,88
5,957,1102,Shamela0003118,535,669,803,98,79
5,0,217,Shamela0003118,5611,122,339,161,92
6,1188,1421,Shamela0026884,625,1277,1541,178,83
6,784,1177,Shamela0026884,651,1041,1397,278,88
7,0,520,Sham19Y0017533,62,857,1281,257,61
7,787,1087,Shamela0038194,32,1216,1465,172,72
7,1091,1429,Shamela0038194,33,0,328,255,91
7,425,921,JK000475,1671,16,402,166,35
7,352,689,JK000475,1912,123,360,163,63
7,425,669,PV2024060602,7996,1262,1434,126,66
7,0,456,JK000860,10,221,571,249,67
7,502,921,ShamAY0033910,908,0,337,148,37
7,0,592,Shamela0026884,626,30,568,307,56
7,326,921,Shamela0026884,652,255,903,288,43
7,1145,1429,Shamela0006117,9,172,455,217,90
7,425,884,Tafsir02100,107,312,679,174,44
7,398,703,Shamela0021635,221,1112,1388,149,55
7,425,835,JK000130,915,1115,1426,163,53
7,371,921,JK000484,6567,764,1261,253,51
7,398,689,Sham19Y0146127,3575,877,1039,121,53
8,0,149,Shamela0038194,33,328,477,117,97
8,1165,1506,JK000791,1670,256,509,197,69
8,1054,1506,JK000917,1176,1094,1421,242,65
8,1174,1501,Sham19Y0133357,873,580,771,135,51
8,1180,1472,JK000876,1000,241,437,107,39
8,1059,1506,JK000460,235,652,1063,307,84
8,1174,1506,Shamela0022593,1783,0,272,210,74
8,1072,1506,Tafsir09085,519,341,630,205,57
8,1054,1506,Shamela0011314,226,591,925,240,63
9,283,1091,Sham19Y0127713,309,102,852,491,68
9,288,911,ShamAY0034005,166,252,1000,340,50
9,305,483,Hindawi070427368,74,932,1083,117,84
9,376,911,JK000415,62,0,614,406,82
9,288,823,JK000977,601,809,1454,285,48
