ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1092,Sham19Y0016953Vols,856,370,1573,875,89
1,1092,1597,Sham19Y0016953Vols,857,1,506,406,99
2,1,1002,Sham19Y0016953Vols,857,506,1544,803,96
2,1002,1601,Sham19Y0016953Vols,858,1,620,471,87
3,1,1040,Sham19Y0016953Vols,858,620,1646,829,98
3,1040,1613,Sham19Y0016953Vols,859,1,574,472,100
4,981,1252,JK009245,948,1310,1477,127,58
4,1352,1521,JK009245,949,5,132,98,72
4,981,1521,Shamela0010284,413,934,1250,237,55
4,981,1521,JK005202,395,636,866,169,39
4,981,1521,JK000302,388,732,1057,237,54
4,981,1521,JK000148,450,214,444,169,39
4,1,953,Sham19Y0016953Vols,859,574,1642,769,88
4,953,1556,Sham19Y0016953Vols,860,1,662,482,91
5,10,458,JK009245,949,132,315,122,31
5,10,684,Shamela0010284,413,1250,1525,186,33
5,627,770,Sham19Y0014280,1349,1350,1470,88,74
5,10,684,JK000302,388,1057,1332,186,33
5,627,770,Shamela0001717,3786,1033,1153,88,74
5,1,881,Sham19Y0016953Vols,860,662,1542,713,100
5,881,1542,Sham19Y0016953Vols,861,1,727,527,90
6,1,657,Sham19Y0016953Vols,861,727,1383,535,100
