ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,0,331,Sham19Y0017745,17,70,344,224,82
14,0,319,Shamela0011244,10,408,726,260,99
14,1134,1301,Shamela0005756,39,622,784,101,75
14,1134,1301,Shamela0023361,122,893,1119,112,61
14,1155,1309,Sham19Y0017350,4,99,251,100,78
14,1134,1301,Sham19Y0032476,260,772,952,128,91
14,0,319,Shamela0012014,3,175,530,259,88
15,818,1080,Sham19Y0150600,5,244,489,155,70
15,369,507,JK000268,100,888,1066,108,75
15,314,494,Shamela0010781,365,1346,1603,127,59
15,755,1086,Sham19Y0013252,63,910,1138,159,58
15,755,1086,Sham19Y0013769,47,732,1436,159,24
15,1253,1560,Sham19Y0017745,24,468,950,185,41
16,455,837,Sham19Y0017745,21,1023,1606,212,43
16,1034,1525,Sham19Y0017745,22,30,469,299,73
16,331,1435,Sham19Y0013550,57,420,1169,270,28
17,0,1128,Sham19Y0017745,22,469,1506,453,38
18,52,250,Shamela0095735,484,1134,1393,132,60
18,90,650,Sham19Y0017745,22,1272,1428,112,25
18,52,250,Shamela0010463,509,718,977,131,59
20,670,869,Shamela0009823,46,568,772,153,95
20,732,869,JK003502,1743,186,325,103,92
20,13,1241,Sham19Y0013252,67,299,1432,455,34
20,691,882,Sham19Y0013252,68,1356,1553,126,79
20,1303,1487,Sham19Y0013252,71,346,508,116,79
20,13,1241,Sham19Y0013769,54,162,1306,467,34
20,683,910,Sham19Y0013769,55,907,1158,158,80
20,1298,1487,Sham19Y0013769,59,654,970,149,58
20,666,863,Shamela0005756,76,898,1097,138,85
21,177,372,Sham19Y0150600,7,1320,1489,89,54
21,186,757,Shamela0021715,9959,826,1468,223,37
21,316,600,Shamela0021715,10348,736,938,96,40
22,111,734,Sham19Y0008889,42,381,873,235,44
22,898,1535,Sham19Y0013252,58,607,1361,276,37
22,892,1176,Sham19Y0013769,40,1323,1664,159,47
22,1417,1535,Sham19Y0013769,41,435,553,89,92
22,196,666,Shamela0000140,34,230,619,206,51
22,1147,1539,Shamela0003055,4424,513,733,136,43
23,1125,1439,Shamela0021715,101,987,1247,189,75
23,1083,1343,Sham19Y0013252,62,1410,1652,182,85
23,981,1451,Sham19Y0013769,46,1090,1535,278,64
23,1321,1612,JK009248,218,882,1095,119,48
24,1022,1331,AOCP20240501183,187,0,248,184,73
24,285,1331,AOCP20240501183,221,407,1385,747,86
24,285,733,JK000165,3188,64,382,244,67
24,285,1221,JK001140,39,516,1425,717,94
24,285,876,JK000585,1813,602,1121,403,84
24,285,1221,Sham19Y0014309,32,121,1089,704,86
24,285,543,Sham19Y0017903,6,1261,1504,186,89
24,543,1253,Sham19Y0017903,7,0,719,551,94
24,282,1231,JK007045,5,184,1097,721,93
24,268,952,Shamela0000107,4,228,804,399,69
24,448,1331,Shamela0012836,3,0,907,658,88
24,285,1060,Shamela0002386,367,745,1507,606,96
24,1060,1253,Shamela0002386,368,0,194,139,81
24,458,1221,Sham19Y0127677,2987,0,759,612,99
24,608,1331,Shamela0009898,199,74,799,447,66
24,285,876,ShamAY0035035,9135,803,1380,416,82
24,285,742,JK000484,2742,168,625,331,86
24,285,1221,JK000484,6738,298,1355,697,79
24,285,712,Sham19Y0017729,2,1110,1519,325,95
24,712,1221,Sham19Y0017729,3,0,515,411,98
24,548,899,JK009143,154,966,1254,208,73
24,512,906,Sham19Y0020591,1744,887,1283,315,97
24,899,1221,Sham19Y0020591,1745,539,869,256,96
24,556,1215,Sham19Y0020944,1087,0,660,527,98
24,285,1221,Shamela0000767,40,422,1063,434,57
24,258,1000,JK000071,26,744,1486,582,96
24,1000,1253,JK000071,27,0,241,191,93
24,285,1221,JK009390,4428,214,1067,678,89
24,737,1331,JK000384,2,0,601,399,78
24,389,1226,JK000384,3,17,931,612,79
24,638,1226,JK000384,5,0,691,460,80
24,292,1226,JK000384,9,0,927,721,94
24,556,1226,JK000384,89,533,1149,385,61
24,285,1226,JK000384,106,111,1033,618,75
24,268,769,Sham19Y0017817,98,1124,1646,366,83
24,769,1221,Sham19Y0017817,99,0,526,331,77
24,289,1424,Shamela0025794,99,0,1255,682,58
24,285,1231,JK009336,84,314,1256,740,95
24,285,712,Sham19Y0122406,84,514,942,325,91
24,712,1044,Sham19Y0122406,85,1264,1596,268,100
24,1037,1253,Sham19Y0122406,86,557,800,160,81
24,245,1253,Sham19Y0017063,10,152,1120,608,66
24,285,867,Tafsir07076,28,985,1543,448,95
24,867,1334,Tafsir07076,29,0,422,309,77
24,285,1221,Tafsir07076,2863,449,1374,731,96
24,285,1331,JK000475,2621,187,1273,697,73
24,282,1221,Kraken230106005528,13,451,1522,653,70
24,285,1221,Sham19Y0131521,6064,511,1419,720,94
24,556,769,Sham19Y0131521,6076,1186,1514,171,64
24,285,1191,ShamAY0033910,1061,557,1449,654,85
24,285,1331,JK000130,1070,195,1275,708,76
24,285,930,PV2024060602,2059,849,1494,502,94
24,930,1221,PV2024060602,2060,0,298,235,97
24,345,1221,PV2024060602,5662,0,868,688,96
24,285,1331,PV2024060602,8151,342,1422,708,76
24,285,1078,JK000098,189,759,1539,621,96
24,756,1221,JK000566,2,810,1409,343,67
24,349,1221,Tafsir03097,47,0,855,651,90
24,1116,1256,Sham19Y0145212,75,1136,1268,90,81
24,335,1221,Shamela0037325,305,0,890,712,99
24,258,1253,Sham19Y0149697,126,267,1221,710,86
24,268,1253,Sham19Y0149697,2632,504,1462,725,89
24,282,1331,JK000353,5,28,965,698,81
24,474,956,Shia004519,67,113,549,273,60
24,285,1221,JK009381,10,653,1497,670,88
24,282,906,Shamela0012034,610,1031,1587,441,87
24,480,1010,Sham19Y0014601,5781,713,1339,422,83
24,285,880,JK009160,159,678,1191,392,82
24,285,1221,ShamAY0033872,10,262,1184,737,97
24,285,574,JK000698,53,1202,1482,212,90
24,505,1231,Shamela0023423,67,0,722,578,98
24,285,964,JK009141,1,905,1495,471,86
24,964,1221,JK009141,2,0,261,208,98
24,285,1221,JK009141,117,241,1099,671,87
24,258,1231,Sham19Y0008889,46,105,1105,769,94
24,285,888,Sham19Y0020638,7,913,1510,479,98
24,888,1221,Sham19Y0020638,8,0,340,268,97
24,285,876,JK000764,98,330,820,373,78
24,285,1231,JK009179,60,29,933,676,85
24,285,1424,Shamela0008204,8,341,1388,632,60
24,285,1221,JK000142,1065,79,988,720,94
24,275,1196,Shamela0008514,15,687,1583,711,95
24,285,1246,Kraken21041223,43,177,1093,718,91
24,512,1125,ShamAY0034434,225,884,1466,435,85
24,285,1221,JK009152,4,13,917,567,68
24,448,1231,Sham19Y0148271,1691,0,793,622,96
24,548,867,ShamIbadiyya0000050,94,1318,1587,215,83
24,422,1231,Shamela0036446,12,0,786,627,95
24,285,867,Shamela0029677,1281,810,1351,418,86
24,285,1221,Shamela0029677,2005,172,946,575,74
24,425,1256,ShamIbadiyya0000438,51,0,819,647,96
24,275,603,ShamIbadiyya0000438,1041,1187,1506,245,94
24,603,1231,ShamIbadiyya0000438,1042,0,623,502,98
24,285,574,JK000116,505,1151,1422,212,92
24,275,1000,JK006872,5,882,1556,524,88
24,268,1037,Shamela0012293,500,713,1469,605,97
24,1037,1221,Shamela0012293,501,0,191,149,96
24,285,556,Shamela0012293,1033,1353,1616,209,97
24,556,1221,Shamela0012293,1034,0,1014,538,65
24,275,1191,Shamela0012293,1076,646,1556,702,93
24,282,1221,Sham19Y0014592,88,438,1339,711,92
24,285,1215,JK009158,78,752,1484,542,71
24,299,1221,JK009158,79,501,1334,637,83
24,317,1014,JK009158,80,791,1407,373,56
24,299,1221,JK009158,145,266,928,507,67
24,285,1022,ShamAY0033581,2,696,1419,530,85
24,285,978,Shamela0011334,208,686,1339,494,88
24,850,1226,Shamela0011334,209,330,651,234,72
24,252,952,ShamAY0036031,1,35,695,502,89
24,1090,1231,Sham19Y0122257,24,1192,1339,109,92
24,0,252,Sham19Y0013252,75,760,988,179,87
24,474,956,Shia004518,67,100,537,273,60
24,285,512,Shamela0001524,639,1246,1467,175,97
24,512,1253,Shamela0001524,640,0,730,577,94
24,263,1331,Sham19Y0013614,11,373,1536,645,61
24,372,1226,Sham19Y0013614,12,0,829,542,70
24,379,1331,Sham19Y0017791,11,0,1053,580,61
24,282,1078,Sham19Y0014249,95,902,1637,582,88
24,1078,1221,Sham19Y0014249,96,0,142,116,99
24,0,252,Sham19Y0013769,40,680,909,179,87
24,275,1143,Shamela0003055,74,720,1529,613,86
24,533,1221,Shamela0003055,2435,555,988,307,55
24,285,1221,Shamela0023578,71,103,1025,704,91
24,327,1331,Sham19Y0013572,112,0,947,724,87
24,285,1221,Shamela0001442,1061,162,1085,727,95
24,345,1331,Shamela0001875,745,0,700,450,54
24,321,1331,Shamela0008381,12,0,998,744,90
24,282,1331,Shamela0008381,1352,84,986,637,73
24,285,1226,Sham19Y0014119,2,16,914,599,71
24,282,899,Shamela0012089,19,80,645,433,86
24,317,769,JK006838,1626,32,219,127,36
24,0,229,Sham19Y0017745,20,1425,1630,165,87
24,263,512,Sham19Y0017745,25,1368,1610,186,92
24,512,1253,Sham19Y0017745,26,0,728,584,97
24,245,1253,Shamela0011244,12,224,1231,770,93
24,285,1331,ShamAY0032870,24,134,1191,680,74
24,282,871,Kraken210622021812,272,728,1224,371,79
24,282,1085,Shamela0006610,1166,745,1530,624,96
24,1090,1231,Shamela0006610,1167,4,145,110,96
24,658,1253,AOCP20251104103Vols,87,0,473,354,71
24,285,799,Shamela0001438,5441,992,1474,384,93
24,799,1221,Shamela0001438,5442,0,424,339,98
24,444,1231,Shamela0026039,315,0,741,586,90
24,634,1226,Sham19Y0016976,23,0,475,368,74
24,285,876,JK007065,53,922,1494,455,94
24,876,1238,JK007065,54,0,373,285,94
24,285,876,Shamela0004473,12800,73,636,442,92
24,268,551,Shamela0004473,12802,1136,1417,209,92
24,285,1221,Shamela0004473,13740,527,1444,730,96
24,275,528,Shamela0004473,13978,1396,1647,193,96
24,528,899,Shamela0004473,13979,0,356,280,93
24,285,1022,Shamela0006739,72,684,1414,515,81
24,285,1221,Shamela0006739,74,576,1494,730,96
24,781,1221,JK000724,116,7,506,348,85
24,799,1424,JK007004,285,0,624,290,45
24,317,1231,JK001214,57,122,1015,678,89
24,285,712,JK000080,117,190,601,321,93
24,282,733,JK000080,688,1035,1480,354,98
24,733,1331,JK000080,689,0,586,426,85
24,275,1231,Shamela0012014,26,401,1354,756,97
24,285,1060,Shamela0001727,27,723,1498,606,95
24,1060,1221,Shamela0001727,28,0,168,131,95
24,285,676,JK008001,194,1102,1465,287,92
24,676,1221,JK008001,195,0,559,436,95
24,608,1331,Shamela0005816,198,341,1060,448,66
24,663,1221,Sham19Y0020879,432,0,637,447,86
24,429,911,Shamela0021766,19,0,440,347,87
24,285,876,Sham19Y0038171,2301,240,820,418,83
25,40,227,Sham19Y0017745,27,992,1209,145,82
25,858,1378,Sham19Y0017745,38,260,993,267,38
26,875,1422,Sham19Y0017745,29,339,936,250,40
26,82,699,Sham19Y0017745,39,324,762,312,60
27,1189,1474,Shamela0023685,296,829,1097,135,57
27,1189,1505,Shamela0026568,312,801,1100,155,57
27,119,1047,Sham19Y0017745,39,832,1626,373,40
27,1093,1567,Sham19Y0017745,40,0,349,202,49
28,0,162,Shamela0026568,312,1394,1547,113,85
28,0,665,Sham19Y0017745,40,349,901,339,60
29,259,535,JK001140,39,808,1084,219,97
29,264,535,Sham19Y0014309,32,396,675,215,94
29,259,535,Sham19Y0017903,7,55,333,219,96
29,264,535,JK007045,5,458,734,221,98
29,259,535,Shamela0012836,3,155,434,219,96
29,259,535,Shamela0002386,367,1049,1323,219,97
29,259,535,Sham19Y0127677,2987,140,414,219,97
29,375,535,Sham19Y0017729,3,0,164,131,97
29,259,535,Sham19Y0020591,1744,973,1251,219,96
29,259,535,Sham19Y0020944,1087,41,319,219,96
29,259,535,JK000071,26,1084,1354,213,93
29,271,535,JK009390,4428,440,720,215,94
29,259,535,JK000384,9,283,561,219,96
29,259,535,JK009336,84,613,891,219,96
29,375,535,Sham19Y0122406,85,1264,1428,131,97
29,259,535,Tafsir07076,2863,743,1021,218,96
29,259,535,Sham19Y0131521,6064,788,1066,219,96
29,259,535,PV2024060602,2059,1144,1441,219,90
29,259,535,PV2024060602,5662,237,515,219,96
29,259,535,JK000098,189,1063,1337,219,97
29,259,535,Tafsir03097,47,225,503,219,96
29,259,535,Shamela0037325,305,263,541,219,96
29,264,535,Sham19Y0149697,126,569,848,215,94
29,264,535,Sham19Y0149697,2632,794,1073,214,94
29,271,535,JK000353,5,300,569,215,98
29,271,535,JK009381,10,891,1159,215,98
29,259,535,Sham19Y0014601,5781,901,1205,219,88
29,259,535,ShamAY0033872,10,557,835,219,96
29,259,535,Shamela0023423,67,93,366,216,96
29,271,535,JK009141,1,1144,1408,215,100
29,271,535,JK009141,117,474,742,215,98
29,259,535,Sham19Y0008889,46,473,751,219,96
29,259,535,Sham19Y0020638,7,1221,1499,219,96
29,271,535,JK009179,60,273,542,213,97
29,259,535,JK000142,1065,357,635,219,96
29,259,535,Shamela0008514,15,994,1268,219,97
29,259,535,Sham19Y0148271,1691,150,428,219,96
29,259,535,Shamela0036446,12,165,439,219,97
29,259,535,Shamela0029677,2005,449,723,219,97
29,259,535,ShamIbadiyya0000438,51,173,447,219,97
29,271,535,ShamIbadiyya0000438,1042,5,269,215,100
29,271,535,JK006872,5,1164,1433,215,98
29,259,535,Shamela0012293,500,1030,1308,219,96
29,259,535,Shamela0012293,1034,42,320,219,96
29,259,535,Shamela0012293,1076,968,1242,219,97
29,259,535,Sham19Y0014592,88,735,1001,213,95
29,271,535,JK009158,79,700,979,215,94
29,271,535,JK009158,145,459,740,212,92
29,264,535,Shamela0011334,208,956,1232,221,98
29,264,535,ShamAY0036031,1,339,619,221,96
29,259,535,Shamela0001524,640,86,360,219,97
29,271,535,Sham19Y0014249,95,1173,1435,215,99
29,259,535,Sham19Y0013572,112,271,545,219,97
29,259,535,Shamela0001442,1061,457,735,219,96
29,259,535,Shamela0008381,12,282,560,219,96
29,259,535,Shamela0008381,1352,396,670,219,97
29,259,535,Sham19Y0017745,26,86,360,219,97
29,259,535,Shamela0011244,12,592,866,219,97
29,259,535,Shamela0006610,1166,1047,1321,218,97
29,259,535,Shamela0026039,315,122,393,217,96
29,259,535,JK007065,53,1221,1494,219,97
29,259,535,Shamela0004473,12800,371,636,211,94
29,259,535,Shamela0004473,13740,823,1097,219,97
29,259,535,Shamela0006739,74,876,1150,219,97
29,259,535,JK001214,57,366,635,207,91
29,259,535,Shamela0012014,26,724,998,219,97
29,259,535,Shamela0001727,27,1018,1315,219,90
29,339,535,JK008001,195,0,196,161,100
30,1466,1652,Shamela0002573,210,687,857,113,75
34,1183,1530,Sham19Y0008889,75,663,1081,213,59
34,11,344,Sham19Y0017745,40,1405,1622,159,58
34,344,1177,Sham19Y0017745,41,0,464,306,45
34,947,1177,Shamela0006739,77,1237,1448,142,76
35,200,623,Sham19Y0008889,408,90,495,194,50
35,5,194,Sham19Y0017745,35,163,305,112,74
35,809,1272,Sham19Y0017745,41,477,861,268,69
36,34,367,Sham19Y0008889,79,816,1152,164,47
36,44,367,JK000298,881,1085,1308,124,43
37,1032,1633,Sham19Y0013667,884,0,517,259,46
37,999,1633,Shamela0008540,689,0,548,278,47
37,1382,1633,Shamela0005756,979,20,462,161,41
38,340,446,Shamela0010517,1383,1477,1589,74,84
38,969,1465,Sham19Y0020587,82,627,857,134,30
38,340,446,JK009151,76,1309,1467,78,62
40,503,959,Sham19Y0008889,63,298,734,309,83
40,557,872,JK000298,2239,1096,1270,123,50
41,658,962,Sham19Y0008889,63,1152,1339,111,43
42,21,287,Shamela0012836,3,790,1056,202,89
42,113,287,JK000071,55,0,169,137,97
42,65,271,Shamela0004482,243,952,1148,158,95
42,21,295,Shia004519,67,634,864,175,78
42,21,295,Shia004518,67,622,852,175,78
42,868,1488,Sham19Y0017745,32,567,855,176,35
42,21,372,Sham19Y0017745,42,0,358,247,80
42,382,500,Sham19Y0017745,42,1395,1527,88,84
42,506,875,Sham19Y0017745,43,443,778,217,63
42,35,280,Shamela0011244,16,1270,1518,184,90
43,0,419,Sham19Y0017745,44,926,1287,192,51
44,177,718,JK007063,484,968,1503,398,91
44,214,713,Shamela0037458,2705,300,786,387,96
44,253,726,Shamela0000432,4177,732,1176,350,92
44,202,550,Sham19Y0017903,935,1147,1484,249,86
44,170,640,Shamela0012836,3,1049,1524,370,96
44,177,713,Shamela0000767,39,0,532,398,90
44,243,769,JK000071,60,0,519,395,91
44,262,713,Tafsir01005,56,0,455,353,94
44,253,732,Shamela0004482,325,383,845,356,91
44,355,713,PV2024060602,6501,0,362,274,93
44,420,823,JK009329,8,0,441,280,72
44,214,713,JK000465,2589,455,942,388,96
44,187,732,Shamela0023423,96,69,611,427,96
44,165,732,Sham19Y0008889,87,543,1137,442,90
44,1130,1383,Sham19Y0008889,89,74,536,92,20
44,294,713,Sham19Y0020638,1219,0,423,327,94
44,177,713,Shamela0000782,733,463,987,385,88
44,202,705,JK000630,31,555,1030,361,88
44,823,1369,Sham19Y0017745,45,1057,1574,296,56
44,257,754,Sham19Y0017745,45,0,480,381,95
44,184,732,Shamela0011244,17,747,1296,434,97
44,214,713,Sham19Y0148531,223,1002,1486,369,90
44,177,713,JK000140,716,104,628,385,88
45,1338,1435,Sham19Y0008889,97,989,1091,76,95
46,1161,1287,JK000094,1355,1173,1296,97,96
46,1161,1287,JK000381,2584,1066,1192,100,100
46,1161,1287,Shamela0021537,71,1266,1392,100,100
46,7,262,Sham19Y0008889,97,1114,1334,148,69
46,843,1522,Sham19Y0008889,99,0,605,418,72
46,1161,1287,JK000065,73,63,189,100,100
46,1148,1287,Shamela0012293,247,559,695,103,94
46,1161,1287,Shamela0012293,748,1408,1534,100,100
46,1148,1287,Shamela0009924,77,1240,1376,103,94
46,1152,1303,Shamela0009918,350,229,377,111,92
46,744,1287,Sham19Y0017745,49,463,941,373,86
46,744,1020,JK000298,1671,835,1037,149,67
46,1161,1287,Shamela0004473,2860,809,935,100,100
46,853,1148,Sham19Y0023625,2821,573,836,186,72
47,798,1397,Sham19Y0008889,99,915,1483,399,78
47,231,675,Sham19Y0008889,100,46,426,257,67
47,59,481,JK000298,1532,732,1187,168,33
47,231,681,Sham19Y0023625,2821,846,1227,251,65
48,834,1174,Shamela0012836,4,92,413,201,67
48,834,1124,JK000071,77,252,539,186,81
48,829,1041,Sham19Y0008889,104,992,1225,167,90
48,270,660,Sham19Y0017745,49,1123,1444,243,73
48,829,1048,Sham19Y0017745,50,443,662,173,100
48,848,1041,Shamela0011244,19,1057,1250,151,100
49,791,1266,JK000165,576,888,1063,130,34
49,791,1266,JK000166,3769,1245,1440,148,39
49,791,1266,ShamIbadiyya0000433,71,1357,1552,143,38
49,791,1266,ShamIbadiyya0000438,41,99,294,143,38
49,791,1266,ShamIbadiyya0000438,1027,305,501,143,38
49,69,408,Sham19Y0017745,50,741,1439,165,28
50,476,843,JK000165,576,730,1261,227,48
50,476,671,JK000166,3769,1087,1241,123,77
50,476,671,ShamIbadiyya0000433,71,1207,1353,116,73
50,192,843,ShamIbadiyya0000433,72,29,280,168,31
50,476,843,ShamIbadiyya0000438,1027,144,834,225,37
51,221,617,JK001288,173,55,422,284,89
51,207,636,Shamela0012836,4,304,746,341,96
51,221,630,JK000484,3295,49,434,277,83
51,237,666,ShamAY0035000,293,257,679,311,89
51,191,636,JK000071,88,161,614,350,94
51,185,636,Shamela0000894,7174,293,742,338,93
51,221,340,Shamela0023423,137,866,984,94,99
51,272,644,Shamela0004445,4005,374,792,281,81
51,202,863,Sham19Y0008889,112,308,942,415,74
51,197,648,Sham19Y0017745,51,1092,1566,355,93
51,1077,1256,Sham19Y0017745,53,932,1269,123,43
51,207,636,Shamela0011244,20,737,1192,337,92
51,65,636,JK000080,641,58,636,334,57
51,214,636,ShamAY0034809,606,271,697,327,93
54,20,152,JK000071,97,1306,1455,89,74
54,808,1177,Sham19Y0008889,125,0,472,195,44
54,465,1206,Sham19Y0017745,55,0,747,463,66
54,627,855,JK000298,2613,415,591,126,66
54,20,152,Shamela0010463,73,1095,1244,89,74
54,627,842,Sham19Y0023625,2810,102,460,161,53
55,507,825,Sham19Y0036111,2,604,856,87,26
55,493,664,Shamela0012836,4,746,928,139,93
55,493,668,JK000071,102,86,261,139,98
55,510,654,Shamela0037325,1145,1274,1405,107,90
55,493,664,Zaydiyya0000061,1586,930,1094,133,95
55,493,664,Shamela0023423,173,315,486,139,100
55,493,664,Shamela0021537,5761,632,820,128,84
55,488,825,Sham19Y0008889,128,972,1409,221,59
55,675,825,Sham19Y0008889,408,922,1080,117,93
55,510,664,Shamela0008381,5683,719,871,125,98
55,519,668,JK000913,4195,1378,1527,118,97
55,469,825,Sham19Y0017745,57,139,793,247,47
55,940,1383,Sham19Y0017745,58,1090,1387,208,55
55,507,664,Shamela0011244,24,903,1066,127,96
55,507,675,Shamela0012014,60,576,742,130,94
56,746,1117,Shamela0012836,4,928,1325,260,80
56,431,736,Sham19Y0017745,58,824,1123,185,70
56,741,1020,Sham19Y0017745,59,46,323,224,99
57,750,1167,Sham19Y0017745,60,401,843,300,77
58,555,784,Sham19Y0008889,136,801,988,125,65
58,793,1565,Sham19Y0017745,61,38,591,241,32
59,7,136,Shamela0012836,4,1344,1473,107,100
59,0,158,JK000071,117,794,941,121,92
59,0,570,Sham19Y0017745,61,591,1354,311,48
59,0,158,Shamela0010463,272,744,891,121,92
60,11,284,Sham19Y0008889,143,530,1145,190,38
60,810,1235,Sham19Y0008889,145,887,1319,266,68
60,0,284,Shamela0000140,389,980,1454,187,48
60,75,284,Sham19Y0023625,74,861,1061,144,79
60,803,1175,Sham19Y0023625,2840,34,400,227,66
61,167,575,Shamela0000432,3737,1113,1559,307,83
61,244,585,ShamAY0035035,4166,136,412,194,70
61,181,590,JK000071,131,0,445,324,90
61,211,590,Shamela0000894,5003,1026,1416,289,87
61,262,590,Shamela0000894,7692,0,336,254,90
61,167,590,Shamela0010517,2281,320,695,275,76
61,181,580,Shamela0025794,1561,463,864,293,84
61,181,580,PV2024060602,2561,173,572,294,85
61,181,575,Sham19Y0023608,2680,272,652,256,71
61,181,424,Sham19Y0020643,399,1381,1615,189,96
61,174,590,JK009329,8,929,1275,254,72
61,181,590,Sham19Y0020891,1640,69,469,303,88
61,207,590,JK000271,125,588,981,292,91
61,181,590,Shamela0023423,250,514,932,320,93
61,220,590,Shamela0023423,251,0,380,290,93
61,184,580,ShamAY0000055,285,725,1160,311,87
61,162,590,Sham19Y0008889,151,204,662,321,83
61,181,580,Sham19Y0014592,66,385,792,304,89
61,181,580,Sham19Y0014592,1030,842,1221,281,82
61,181,580,Sham19Y0014592,2902,777,1184,304,89
61,181,477,Shamela0008473,3295,1150,1452,215,84
61,184,590,JK000913,2850,226,675,319,87
61,265,580,Shamela0010835,259,4,316,237,90
61,162,994,Sham19Y0017745,63,427,1531,455,43
61,1006,1561,Sham19Y0017745,64,10,727,287,43
61,181,580,JK000906,7152,528,900,267,75
61,225,590,AOCP20251104103Vols,236,1149,1480,258,88
61,244,590,Shamela0001438,1944,983,1332,259,88
61,181,580,Shamela0008970,114,727,1141,301,86
61,181,590,Shamela0021821,142,176,550,264,75
61,279,448,Sham19Y0023625,2830,1193,1388,137,86
61,184,590,Shamela0012014,386,78,487,316,92
61,181,580,Shamela0001453,28,891,1304,298,86
61,181,580,Shamela0001727,529,50,449,294,85
61,181,575,Shamela0008203,121,197,600,295,85
62,174,603,Sham19Y0017745,64,917,1443,227,46
62,358,603,Sham19Y0023625,2832,1023,1429,98,26
63,638,865,Shamela0012836,5,331,576,168,84
63,643,865,JK000071,144,99,316,160,85
63,306,1095,Sham19Y0008889,157,168,1082,336,35
63,657,865,Rafed0002654Vols,9496,1125,1326,138,75
63,657,865,Shia004092Vols,9718,972,1175,138,76
63,612,1108,Sham19Y0017745,65,873,1436,241,49
