ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,245,469,Shamela0006741,1,13,209,151,85
3,516,825,Sham19Y0003742,264,280,471,139,55
3,535,943,ShamAY0034694,1585,0,309,232,71
3,535,922,Shamela0009918,1151,437,1030,242,46
3,689,841,Shamela0000130,4,925,1061,87,72
3,516,832,Sham19Y0023625,39,434,716,206,76
3,655,818,Shamela0035073,67,872,1024,98,70
3,503,965,Shamela0009702,866,273,718,342,90
3,729,952,Shia001544Vols,235,613,861,146,70
4,651,800,JK000309,1,217,362,115,92
6,150,689,JK000309,1,702,936,160,36
6,1123,1282,Shamela0001142,5,1033,1169,99,77
9,387,721,Shamela0009851,145,372,859,265,65
9,737,1101,JK000309,1,1347,1628,138,41
11,1001,1462,JK000309,2,571,750,141,37
12,466,881,Sham19Y0014580,140,868,1222,276,78
12,345,1246,JK000309,2,1050,1451,115,12
13,1200,1323,JK000309,3,875,998,97,100
13,19,182,JK000309,3,437,595,119,87
14,98,326,JK000309,3,929,1066,48,21
15,1167,1295,JK000913,988,548,686,74,63
15,769,889,JK009137,99,15,133,88,87
16,927,1146,Sham19Y0013783,149,205,408,139,77
16,946,1086,Sham19Y0145212,2558,920,1059,113,99
16,943,1146,PV2024060602,6310,920,1244,160,61
16,1195,1331,JK000309,4,941,1077,111,100
16,943,1094,Shamela0023700,2679,109,264,112,89
16,738,1086,JK000485,334,987,1308,132,40
16,806,1117,Shamela0000427BK2,7119,1049,1310,178,67
16,748,1108,JK000679,93,811,1262,178,46
16,806,1086,Sham19Y0014601,4253,120,369,182,79
16,943,1086,Shamela0025794,4195,13,479,79,19
16,822,1019,ShamAY0034282,302,1201,1456,114,58
16,943,1086,JK000140,525,1178,1319,113,98
16,735,1086,Sham19Y0122257,2444,487,825,144,39
16,668,1117,JK000471,1897,115,546,160,33
16,946,1086,Sham19Y0016976,1322,1008,1147,111,98
16,738,1086,JK000682,390,110,511,136,30
16,943,1086,Shamela0000782,536,1294,1436,114,99
16,1195,1331,Shamela0001142,22,1009,1145,92,72
17,1336,1471,Masaha001961Vols,1400,306,416,84,76
17,1336,1471,JK000165,129,934,1044,84,76
17,1336,1471,Shamela0095829,8,503,613,84,76
17,1336,1471,JK001303,112,240,350,84,76
17,1336,1471,Shamela0003722,8471,1212,1348,96,84
17,1336,1471,JK009313,4686,888,998,84,76
17,1336,1471,ShamAY0033660,77,1045,1162,84,73
17,1275,1471,JK000533,3224,1271,1401,97,61
17,1336,1471,Sham19Y0020594,129,1095,1236,100,84
17,1336,1471,JK000484,4278,58,194,99,86
17,1336,1471,Shamela0029751,7,1093,1230,100,86
17,1336,1465,JK000778,1191,1235,1365,101,99
17,1336,1471,JK000559,26,1025,1135,84,76
17,584,920,JK009137,110,1065,1392,233,80
17,1364,1471,JK009137,114,875,993,74,74
17,1049,1471,JK009137,115,1156,1464,210,58
17,1336,1471,ShamAY0032748,7,1177,1314,100,86
17,1336,1471,JK000916,26739,409,526,84,73
17,1336,1471,Shamela0001515,414,722,832,84,76
17,1336,1471,JK000796,113,927,1044,84,73
18,0,114,Sham19Y0146127,2277,105,216,85,90
18,0,114,Shamela0003722,8471,1348,1459,85,90
18,512,823,JK000022,466,418,728,243,99
18,0,261,ShamAY0033660,77,1162,1403,117,48
18,0,114,JK000484,4278,194,309,85,87
18,0,269,ShamAY0034447,1868,90,591,126,32
18,0,114,Shamela0029751,7,1230,1345,85,87
18,0,417,JK009137,116,0,452,290,73
18,422,868,JK009137,116,955,1501,313,66
18,868,1234,JK009137,117,0,351,252,82
18,235,975,JK000637,2845,303,936,209,27
18,515,975,Sham19Y0132524,1496,283,708,249,60
18,0,261,JK000916,26739,526,1082,125,25
19,731,865,Kraken230110004547,338,895,1149,92,42
19,574,879,JK007054,804,129,494,148,48
19,406,615,Sham19Y0146127,3462,1159,1321,127,77
19,709,865,Sham19Y0020638,931,8,161,118,93
19,728,865,Sham19Y0023608,1060,931,1092,89,65
19,709,946,JK000787BK1,829,572,787,154,82
19,695,865,Sham19Y0122406,3078,800,963,117,87
19,728,865,Sham19Y0017616,324,247,397,109,91
19,409,865,Shamela0005756,1740,179,748,187,38
19,709,865,JK000165,3637,527,663,104,84
19,709,865,Sham19Y0013783,3151,421,543,88,72
19,709,865,Sham19Y0017729,419,671,819,118,94
19,540,829,JK009313,3992,1199,1409,122,48
19,185,885,JK009313,5391,408,863,182,28
19,577,916,JK000381,7255,271,640,165,54
19,577,916,JK006950,1557,862,1231,165,54
19,334,615,JK000583,228,0,219,141,64
19,704,855,Sham19Y0131521,5162,950,1182,111,58
19,695,871,Shamela0001524,1698,1140,1313,117,83
19,695,865,PV2024060602,3180,242,405,117,87
19,704,885,JK000913,4090,298,484,134,91
19,540,865,JK007065,1280,124,369,148,58
19,550,891,JK001414,2037,1001,1427,168,41
19,334,588,JK000216,147,104,544,151,42
19,550,891,Kraken220413194022,2049,192,604,166,49
19,728,946,JK007083,236,525,739,146,84
19,464,865,Shamela0021809,2771,504,851,153,42
19,709,865,Shamela0008381,6036,501,650,118,95
19,282,605,ShamAY0033561,108,163,454,156,58
