ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,6,318,Shamela0009856,160,166,484,113,41
57,107,378,Shamela0001419,441,0,255,199,91
57,64,218,Shamela0001419,443,779,933,123,100
57,64,218,Tafsir04056,589,0,155,123,99
57,64,373,JK000381,2700,290,620,145,46
57,64,373,JK000330,1063,314,679,224,76
57,64,373,Shia001432Vols,3194,168,786,222,42
57,64,218,Shamela0006947,8218,547,702,123,99
57,64,366,Kraken220413194022,3075,204,812,214,40
57,64,373,JK000373,293,231,726,224,56
57,64,343,Tafsir02102,3909,643,894,190,83
57,6,373,Shamela0001340,243,670,1055,236,76
57,64,378,Shamela0004473,8098,44,379,230,85
57,64,373,JK000375,109,794,1413,223,42
57,64,218,Sham19Y0014592,1481,1394,1548,123,100
57,64,373,ShamAY0038316,147,299,629,145,46
57,64,373,Kraken220413202320,6,920,1214,217,86
57,6,327,Shamela0003580,81,841,1165,123,43
60,1065,1192,Tafsir07076,2953,310,437,102,100
60,1065,1185,Zaydiyya0000062,1741,799,919,96,100
60,1065,1192,Meshkat0014420,4054,1136,1263,102,100
60,1065,1192,Sham19Y0023618,1496,1425,1552,102,100
60,1065,1197,Sham19Y0147312,1760,83,215,103,97
60,1065,1192,JK000791,2051,1370,1497,102,100
60,1065,1192,Shamela0012293,4897,1336,1463,102,100
60,1065,1192,Shamela0037458,3825,506,633,102,100
60,1065,1192,Meshkat00042488,1532,953,1080,102,100
60,1065,1192,JK000381,4960,757,885,102,99
60,1065,1192,Rafed0001713Vols,2335,839,966,102,100
60,1055,1192,Shamela0021821,1634,961,1103,110,96
60,1065,1192,Sham19Y0023608,1897,409,536,102,100
60,1065,1192,Sham19Y0023608,3462,7,134,102,100
60,1065,1192,Shia002382Vols,2160,224,351,102,100
60,1065,1192,JK007018,683,983,1111,102,99
60,1065,1192,JK009396,1385,181,308,102,100
60,1065,1192,Rafed0003257Vols,4635,998,1125,102,100
60,1065,1197,JK006476,1574,927,1063,106,97
60,1084,1197,JK006476,1575,0,325,88,34
60,1065,1192,Rafed0003943Vols,1378,1360,1487,102,100
60,1065,1192,Shamela0004445,172,1364,1491,101,99
60,1065,1197,JK009266,7971,617,749,103,97
60,1065,1192,Shamela0004473,2317,653,780,102,100
60,1065,1192,Shamela0004473,7821,1015,1142,102,100
60,1065,1185,Shamela0010273,2827,1555,1674,96,99
60,1065,1192,Shamela0008612,113,0,127,102,100
60,1065,1192,Shamela0008473,1960,436,563,102,100
60,1065,1192,Shamela0008473,3504,355,482,102,100
60,1065,1192,Shamela0008473,4205,556,683,102,100
60,1065,1192,Tafsir04042,1971,578,751,102,73
60,1065,1192,JK009268,4064,884,1011,102,100
60,1065,1192,Shamela0023578,2759,1376,1503,102,100
60,1065,1192,Shia003721Vols,82,1139,1267,102,99
60,1065,1192,Shamela0023591,6018,1273,1400,102,100
60,1065,1192,Shamela0023591,6032,1271,1398,102,100
60,1084,1197,Rafed0003726Vols,631,103,216,90,100
60,1065,1192,Tafsir05047,798,1144,1328,102,69
60,1065,1192,Sham19Y0009800,31,621,748,102,100
60,1065,1192,JK009270,4497,33,160,102,100
60,1065,1192,QuranAnalysis001,207,773,900,102,100
60,1065,1192,Sham19Y0020891,5602,1282,1409,102,100
60,1065,1192,JK000102,14,225,352,102,100
60,1065,1192,Zaydiyya0000413Vols,2994,1179,1306,102,100
60,1065,1192,Shamela0023632,3120,470,597,102,100
60,1065,1192,Sham19Y0014404,1324,1258,1385,102,100
60,1065,1197,Shamela0007798,8055,700,832,106,100
60,1055,1192,Meshkat00057178,3217,54,196,110,96
103,833,1407,Sham19Y0095660,729,518,1033,400,81
103,892,1399,Sham19Y0095660,2459,950,1282,236,56
