ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1092,1353,Shamela0023735,2280,388,601,165,77
2,1099,1353,Shia003919Vols,636,227,427,158,77
3,1364,1546,Sham19Y0013609,451,145,619,140,36
3,1098,1280,Shamela0009773,3473,240,455,137,79
3,1323,1562,JK010732,337,20,259,185,96
3,266,490,JK000927,2250,532,812,124,58
3,266,490,JK000927,4625,451,731,124,58
4,846,1112,Shamela0023789,295,661,878,159,75
4,846,1112,Shamela0008505,397,29,247,163,76
4,1,436,Sham19Y0013609,452,1,1435,347,29
4,431,611,Sham19Y0013609,453,57,518,142,36
4,611,835,Sham19Y0013609,454,126,351,182,99
4,846,1112,Shamela0026484,261,1160,1377,163,76
4,846,1007,JK000916,17895,966,1179,117,69
4,846,1255,JK001296,81,1150,1506,262,80
4,850,1255,Shia003675Vols,1272,1234,1421,140,43
4,611,835,JK010732,337,1343,1569,181,98
4,1,611,JK010732,337,259,867,485,95
4,835,1007,Shamela0009307,28,532,763,133,72
4,850,1281,JK000927,2208,778,1215,280,72
4,850,1281,JK000927,4583,728,1165,278,71
5,1316,1511,Sham19Y0013609,314,276,932,155,29
6,15,378,Sham19Y0013609,314,1028,1426,283,87
6,389,827,Sham19Y0013609,490,666,1563,347,48
6,827,1029,Sham19Y0013609,491,7,491,161,41
6,450,724,Sham19Y0016545,386,421,588,123,56
6,450,724,Shamela0010806,218,790,956,122,55
7,225,991,Sham19Y0013609,559,436,1519,485,52
7,956,1356,Sham19Y0013609,560,1,716,289,50
7,719,1202,Shamela0023790,89,1085,1288,147,38
7,719,1202,Sham19Y0014786,118,969,1125,116,30
7,225,631,JK010732,357,1181,1541,263,80
7,631,1356,JK010732,358,1,710,470,77
8,159,421,Shamela0023775,636,625,784,121,58
8,170,434,Sham19Y0013609,355,1350,1512,124,59
8,159,448,JK000927,2034,528,846,191,64
8,1245,1518,JK000927,2999,736,1009,213,98
9,309,592,Shamela0023735,2853,1113,1331,95,34
9,256,365,Shamela0009250,42,418,986,81,18
9,264,916,Sham19Y0013609,303,1,1534,522,42
9,908,1285,Sham19Y0013609,304,101,634,296,68
9,309,592,Shamela0005372,178,1125,1283,94,40
9,47,245,Shamela0009773,3226,157,303,112,72
9,309,592,JK001296,94,858,1074,94,34
9,309,592,Sham19Y0020762,2515,8,170,95,41
9,309,592,JK000927,1594,576,793,93,34
9,83,245,JK000927,2211,1,163,129,100
9,1,134,JK000927,4585,1390,1524,105,97
9,134,245,JK000927,4586,1,112,88,100
9,245,964,Sham19Y0150966,1216,383,1009,379,56
9,309,592,Sham19Y0150966,1218,496,710,98,35
9,754,889,Sham19Y0150966,1751,1504,1639,109,97
10,155,1135,Sham19Y0016714,417,745,1074,258,32
10,860,1504,Sham19Y0016714,957,551,770,172,33
10,1397,1504,Shamela0037487,56,1341,1449,84,99
10,155,1504,Shia004649Vols,961,362,816,333,30
11,1188,1498,JK006919,1134,1082,1291,167,65
11,908,1061,Shamela0023789,655,197,350,124,99
11,421,566,Sham19Y0016714,417,1127,1244,91,79
11,1188,1498,Sham19Y0020937,542,320,626,232,93
11,1188,1324,Shamela0009096,207,1348,1532,108,72
11,1324,1498,Shamela0009096,208,1,128,96,70
12,279,463,Shamela0023775,743,911,1092,131,87
12,283,463,Shamela0010508,63,510,691,128,86
12,283,463,Shamela0010768,29,1272,1450,129,89
12,283,417,Shamela0026484,261,579,757,108,73
12,283,463,Shamela0009773,2315,1349,1526,131,90
12,283,463,Shamela0009773,3233,20,197,132,90
13,918,1426,Sham19Y0020762,1477,1069,1262,145,35
14,24,191,Shamela0010646,927,1367,1480,90,67
15,380,534,JK006908,16,960,1110,118,94
15,384,534,Shamela0009773,1682,810,960,112,92
15,384,534,Sham19Y0020762,1730,377,526,118,97
15,384,534,Shamela0009229,761,167,313,114,94
15,380,534,Sham19Y0000760,235,143,293,120,96
15,384,534,JK000927,2198,451,601,114,94
15,384,534,JK000927,4573,391,541,114,94
16,1021,1234,Shamela0009783BK1,2685,1036,1198,117,68
16,670,838,Shamela0003118,6422,824,991,112,82
16,1021,1234,Sham19Y0013609,441,906,1225,164,63
16,524,659,Sham19Y0013609,473,1,136,108,99
16,1051,1234,JK009223,124,1,133,95,64
16,1021,1234,Shamela0009773,1496,974,1136,116,68
16,457,659,Shamela0009773,3223,894,1097,143,86
16,1021,1234,Sham19Y0145435,3559,262,424,117,68
16,457,607,Shamela0010646,2129,194,344,117,98
16,1021,1234,Sham19Y0014786,46,371,532,115,67
16,670,838,Sham19Y0014786,118,307,477,114,84
16,457,607,JK000927,2027,788,938,112,94
17,1321,1539,JK009204,158,1045,1465,160,46
17,1429,1589,Shamela0012398,192,714,873,125,97
17,1325,1488,Shamela0010906,1972,86,400,129,50
17,1435,1589,Shamela0010664,21,405,606,124,76
17,1435,1589,JK000914,199,128,331,123,75
17,1325,1589,JK009306,58,573,1248,210,38
17,1325,1539,Shamela0012031,360,818,1138,135,48
17,1325,1589,Shia004092Vols,7034,400,667,211,97
17,1325,1589,Shia004092Vols,9978,440,1276,207,30
17,1347,1462,Shia004092Vols,9982,1,116,93,100
17,1325,1539,Shia004092Vols,9985,1263,1477,168,97
17,1325,1488,Shia004092Vols,9987,197,431,129,68
17,1325,1488,Shia004092Vols,9998,597,831,129,68
17,1325,1589,Shia004092Vols,12554,560,1295,211,35
17,1347,1589,Shia001416,300,1,811,159,24
17,1435,1589,Shamela0023644,1680,23,332,120,48
17,1325,1589,Shia003727Vols,220,808,1483,209,38
17,1435,1589,Sham19Y0000259,1119,33,234,120,74
17,1435,1589,Shamela0003118,4690,958,1217,87,42
17,1325,1474,Shia003754Vols,507,1239,1496,118,56
17,1325,1493,Shia003754Vols,534,402,678,130,58
17,1325,1589,JK010552,830,362,1146,169,26
17,1,298,Sham19Y0013609,471,750,978,147,54
17,1325,1589,Shamela0001000,1693,85,759,207,37
17,1325,1589,Shia002958,545,446,1232,209,32
17,1325,1539,Shia003716,47,158,432,170,77
17,1321,1539,Shamela0011056,190,171,591,160,46
17,1325,1498,Shamela0003722,4890,915,1505,131,27
17,1379,1539,Shia003707Vols,593,236,612,128,42
17,1429,1589,Shia003707Vols,604,1045,1308,90,43
17,245,641,JK009225,50,1445,1572,100,31
17,1325,1488,Shia001300,166,745,1393,130,24
17,1325,1589,Shia002932Vols,277,91,931,173,25
17,1391,1539,Shia003636Vols,1937,1,363,118,40
17,1325,1589,Shia003636Vols,1938,255,997,209,34
17,1325,1488,Shia003636Vols,14754,1200,1363,130,98
17,1325,1539,Shia001349Vols,1136,597,1128,140,32
17,1429,1589,Shia001349Vols,1137,11,274,90,43
17,1435,1589,Shamela0012406,1624,33,236,124,75
17,1429,1589,Shia002992Vols,4380,1027,1290,94,45
17,1325,1488,Shamela0000927,790,353,678,128,48
17,1379,1589,Shamela0006617,1206,126,803,167,30
17,1325,1549,Shamela0000558,198,279,920,169,33
17,1435,1589,Sham19Y0016714,640,351,552,123,76
17,1325,1539,Shia003986,2,365,588,133,74
17,1321,1539,JK010768,42,1135,1494,128,38
17,1321,1488,Sham19Y0020762,62,803,966,130,96
17,1325,1488,Sham19Y0020762,2442,12,175,130,98
17,1435,1589,Shamela0010283,4758,34,236,123,75
17,245,1054,Shamela0009229,760,1157,1537,200,29
17,1443,1589,ShamAY0032960,24,1,198,115,72
17,1435,1589,Shia003764Vols,778,1009,1210,123,76
17,1435,1573,Shia001171,237,1289,1530,74,39
17,1325,1549,Shia001423Vols,982,221,549,170,64
17,1429,1589,Shia001423Vols,1038,584,848,91,43
17,1325,1539,Shamela0026456,169,179,538,126,37
17,1325,1557,Shamela0005446,505,743,1496,182,30
17,1325,1589,ShamAY0033599,219,365,1107,206,34
17,1316,1539,JK010665,138,703,923,167,93
17,245,1105,Sham19Y0000760,234,1327,1540,153,22
17,1325,1539,Shia003702,210,376,752,167,55
17,1372,1539,JK000927,2245,1,168,134,100
17,1316,1539,JK000927,3262,99,367,134,61
17,1435,1539,Shia001303,19,1417,1521,83,100
17,1325,1539,JK001324,308,937,1282,169,60
17,1435,1589,Shamela0009091,203,320,522,121,74
17,1410,1589,SHAM19Y23644,3501,48,566,133,32
17,1325,1539,Shia001432Vols,17188,581,1112,140,32
17,1429,1589,Shia001432Vols,17189,1,266,91,43
17,1379,1539,JK000022,933,971,1347,127,42
17,1435,1539,Shia004649Vols,3076,705,810,79,95
18,311,857,JK006908,17,88,394,161,37
18,220,486,Shamela0027105,5,921,1217,152,57
18,761,1077,Shamela0012398,192,1092,1364,202,79
18,1,220,Shamela0010664,21,606,825,173,95
18,761,1077,Shamela0010664,21,825,1101,207,80
18,1,220,JK000914,199,331,600,168,76
18,761,1128,JK000914,199,600,925,242,80
18,1,220,JK009306,58,1248,1465,175,97
18,867,1077,JK009306,59,1,216,163,95
18,761,1077,Shia004092Vols,4695,453,880,244,72
18,1,165,Shia004092Vols,4695,295,453,83,63
18,1,778,Shia004092Vols,7034,667,1525,614,88
18,784,968,Shia004092Vols,7035,8,192,145,100
18,968,1128,Shia004092Vols,7036,1074,1238,124,93
18,220,873,Shia004092Vols,9978,550,1549,277,27
18,873,1077,Shia004092Vols,9979,1,263,158,76
