ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1064,1277,Shamela0003118,2082,245,442,143,84
3,1057,1277,Shamela0001404,300,752,1024,147,67
3,1094,1277,Sham19Y0017063,463,410,601,123,78
3,1057,1277,JK000764,109,417,696,126,50
4,146,547,Sham19Y0016618,59,200,807,133,27
8,1110,1300,Sham19Y0020591,1763,662,871,128,72
8,1344,1548,Sham19Y0017842,183,859,1030,126,79
8,1344,1571,JK006838,553,86,292,163,89
8,1344,1548,JK000532,459,938,1108,134,82
8,1110,1300,JK000142,1077,660,869,128,72
8,1117,1300,JK007062,73,0,235,132,70
8,1380,1571,Rafed0003257Vols,2575,815,1006,148,97
8,1110,1300,Shamela0030327,53,241,469,138,76
8,1344,1571,Shamela0030327,87,444,659,167,92
8,1110,1300,ShamAY0032921,12,788,995,127,72
8,1344,1571,Shamela0005756,11543,573,775,154,85
8,1110,1300,Shamela0026668,428,1247,1456,129,72
8,1344,1571,JK000916,5079,929,1129,151,84
8,1392,1548,Shamela0021766,1748,998,1159,114,90
8,1344,1571,Shamela0029900,5,192,416,167,89
8,1344,1571,JK009141,1214,37,239,157,86
8,1344,1571,Shamela0000041,1041,703,904,154,85
8,1344,1571,Sham19Y0016584,3270,385,586,154,85
8,1126,1300,Shamela0012750,196,1084,1263,107,67
8,1143,1300,Shamela0012750,315,5,196,119,78
8,1110,1300,ShamAY0032971,1,1182,1409,141,77
8,1344,1571,Shamela0035100,41,1180,1375,154,84
8,1110,1300,Shamela0025794,2182,186,413,125,62
8,1110,1300,Shamela0009292,44,664,874,130,73
8,1380,1571,Tafsir07076,3761,702,876,137,90
8,1344,1571,JK007065,825,503,695,148,82
8,1110,1300,Shamela0010444,16,668,875,128,72
8,1410,1548,JK000436,91,1292,1430,109,100
8,1107,1300,Shamela0008473,5181,745,971,127,63
8,1380,1571,Tafsir09084,1042,1214,1389,137,89
8,1110,1300,PV2024060602,5674,536,745,128,72
8,1344,1571,Shamela0007435,234,1216,1418,157,86
8,1344,1548,JK006474,1451,63,240,135,84
8,1344,1548,ShamAY0034005,913,1092,1270,138,85
8,1380,1571,Tafsir04056,3280,1293,1483,148,98
8,1110,1300,ShamAY0033705,20,260,468,129,73
