ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,925,1283,Sham19Y0017063,1616,614,961,215,75
1,905,1153,Shamela0008657,22,1151,1411,182,88
1,708,1517,Shamela0000193,1,384,1198,559,83
1,1188,1483,Sham19Y0017798,2886,773,1264,142,36
1,905,1147,Zaydiyya0000063,175,385,611,173,91
1,890,1283,Shamela0013035,677,799,1327,219,51
1,905,1295,Shamela0023628,3226,513,930,232,66
1,883,1147,Shamela0008176,7784,750,1035,186,83
1,925,1147,Shamela0008176,7785,153,375,175,100
1,897,1291,Sham19Y0148271,1348,283,725,229,61
1,897,1147,Masaha001946Vols,952,516,801,196,87
1,944,1147,Kraken22021606123201,585,455,674,158,91
1,925,1424,ShamAY0034129,12,452,904,209,43
1,616,1147,Shamela0021809,1734,774,1299,177,28
1,925,1104,Sham19Y0016618,184,1367,1551,141,97
1,905,1153,JK000482,59,84,342,166,76
1,905,1147,Shamela0000041,2405,821,1059,179,95
1,727,1483,Shia003732Vols,5040,625,1002,200,31
1,613,1295,Shamela0008360,952,74,698,250,38
1,1195,1500,Sham19Y0127677,48,133,283,93,36
1,905,1131,Shamela0025794,369,1210,1448,153,77
1,897,1147,Shia001960,507,16,237,157,73
1,925,1147,Sham19Y0017581,833,121,359,162,81
1,897,1138,JK000481,44,995,1261,122,48
1,929,1295,Sham19Y0014119,677,1,295,202,67
1,1188,1461,Shamela0023644,1752,586,873,140,61
1,742,1295,Sham19Y0122257,3468,638,1157,234,43
1,890,1147,ShamAY0032859,17,279,539,170,80
1,737,1147,Shamela0008353,817,60,412,201,58
1,905,1264,Zaydiyya0000142,3572,521,841,201,66
2,1275,1507,Shamela0000193,2,1,238,172,87
2,251,645,Shia001949,252,180,611,247,70
2,251,547,JK000916,4960,1227,1447,168,67
2,251,657,JK000916,18521,30,567,225,43
2,251,547,Sham19Y0037618,5905,61,339,200,78
2,64,547,JK001297,122,49,819,266,39
2,251,547,ShamAY0032888BK2,8,1033,1333,230,92
2,1182,1439,JK009390,19,1153,1349,131,65
2,64,569,JK009390,3678,958,1541,306,53
2,244,645,Shamela0021765,2383,196,610,249,66
2,302,417,Shia004456Vols,2406,822,947,92,91
2,251,645,ShamAY0033926,252,639,1069,250,71
2,20,1101,Sham19Y0127677,48,264,1443,497,43
2,1244,1464,Sham19Y0127677,49,93,254,121,70
2,20,185,Shamela0007435,1142,343,510,119,88
2,251,547,Shamela0003118,1801,932,1239,237,95
2,254,657,Shamela0003118,5335,22,362,227,65
2,185,529,Shamela0001438,51,1257,1577,199,60
2,64,185,Shamela0001438,52,280,401,97,100
2,600,767,Shamela0001438,54,186,338,104,72
2,1244,1385,Shamela0001438,55,952,1069,91,82
2,251,409,ShamAY0032857,14,1263,1430,123,92
2,409,547,ShamAY0032857,15,1,140,114,99
2,251,547,Sham19Y0020647,37,331,637,237,95
2,251,547,JK006801,990,1068,1347,200,78
2,1244,1385,Shia002265Vols,3741,525,642,91,82
2,41,440,Shia002265Vols,3741,160,652,154,31
2,302,569,Shia002265Vols,3793,739,1005,201,88
2,251,547,ShamAY0032888BK1,8,1033,1333,230,92
2,878,1156,Shia002294Vols,32,1114,1462,144,47
2,254,547,Zaydiyya0000142,3542,168,335,123,49
3,646,858,JK000083,91,499,743,149,75
3,396,813,Shamela0004445,7294,1100,1443,115,25
3,18,252,ShamAY0032826,84,74,533,146,38
3,675,868,Sham19Y0017063,1596,332,568,142,76
3,646,868,JK000098,675,826,1069,151,76
3,646,858,ShamAY0038329,743,926,1160,144,73
3,646,858,Shamela0030623Vols,462,722,975,146,71
3,407,962,Shamela0011818,23,630,1222,195,33
3,649,836,Sham19Y0020944,1094,1220,1452,140,76
3,649,966,Shamela0025800,2375,210,542,194,68
3,694,868,ShamAY0033856,25,1292,1481,120,79
3,410,1115,Kraken220413030759,88,367,1060,221,27
3,1205,1364,JK000916,2089,629,783,110,88
3,646,868,JK000916,11295,338,580,150,77
3,649,858,Shamela0021659,137,1027,1235,129,79
3,628,1443,Shamela0006617,775,439,988,311,43
3,646,868,Shamela0012742,2,250,523,162,75
3,659,868,JK009390,22,21,207,129,80
3,1279,1443,JK009390,53,1249,1453,89,50
3,649,1119,Shamela0026568,1370,501,982,203,49
3,649,1008,Shamela0008176,7650,468,870,211,62
3,649,858,Shamela0010283,3972,52,289,154,82
3,646,858,Shamela0003722,8074,964,1250,149,64
3,646,1115,Shamela0035100,778,794,1251,165,30
3,646,858,JK000482,56,483,724,149,76
3,646,966,Shamela0117359,1078,991,1365,177,55
3,926,1179,Shia003732Vols,5049,1221,1485,152,65
3,646,1443,Shia003732Vols,5054,800,1303,291,42
3,649,868,Shamela0008360,937,140,390,152,74
3,646,966,Sham19Y0020591,1693,337,778,177,47
3,628,858,ShamAY0035288,324,695,975,141,63
3,708,1131,Shamela0021589,225,833,1257,192,47
3,51,556,Sham19Y0127677,49,293,682,218,55
3,747,978,Sham19Y0127677,58,1,181,103,58
3,1282,1443,Sham19Y0127677,82,1064,1264,90,60
3,708,874,Shamela0036446,1193,789,983,119,76
3,1205,1347,Shamela0003118,885,736,877,107,95
3,646,966,Sham19Y0131521,6149,928,1290,177,57
3,646,858,Sham19Y0131521,6162,451,1028,156,34
3,708,844,Shamela0001438,64,1289,1425,106,100
3,646,962,Shamela0008234,48,627,952,161,57
3,646,858,Sham19Y0132973,560,562,819,159,78
3,646,1115,Sham19Y0014119,667,234,767,200,41
3,646,858,Shamela0001975,12,748,1043,140,61
3,646,1115,Shamela0010906,731,928,1384,164,30
3,708,832,Shia002265Vols,3698,1371,1495,96,99
3,646,809,Sham19Y0149213,2191,1320,1474,107,80
3,646,858,Shamela0026378,113,589,831,139,66
3,649,1119,Shamela0009702,541,131,592,184,35
3,407,1115,JK001324,116,236,749,232,35
3,649,962,Shamela0023685,1540,1088,1454,173,52
4,123,360,Shia001949,251,548,845,174,73
4,922,1100,Shamela0021659,11,394,588,132,85
4,23,427,JK009390,54,113,475,262,80
4,578,893,JK009390,76,465,731,170,66
4,948,1082,JK009390,86,1288,1425,100,89
4,123,310,Shamela0013035,520,1170,1423,131,62
4,922,1082,Shamela0021715,4868,1349,1495,113,86
4,879,1223,Shamela0000894,6008,49,753,188,30
4,123,396,ShamAY0033926,251,947,1298,202,71
4,172,913,Shia003732Vols,5041,87,860,399,54
4,172,427,Sham19Y0127677,85,1030,1272,191,94
4,578,834,Sham19Y0127677,108,1289,1475,124,59
4,967,1299,Sham19Y0127677,124,47,361,129,35
4,123,621,Shamela0006649,13,813,1428,237,43
4,172,427,Shamela0001438,130,412,654,191,94
4,625,899,Shamela0001438,180,619,904,167,63
4,967,1106,Shamela0001438,220,642,769,101,90
4,168,396,Shamela0001438,7988,1283,1507,172,94
4,922,1100,Shamela0021660,5502,216,410,132,85
4,123,310,Shamela0008237,33,1284,1474,142,92
4,168,427,Shia002265Vols,3711,45,297,194,92
4,625,893,Shia002265Vols,3712,784,987,150,69
4,922,1170,JK001324,34,293,499,135,66
4,1138,1546,JK001324,128,306,737,224,58
5,792,1292,Shamela0004445,2406,888,1457,241,47
5,1148,1308,Shamela0021723,551,4,158,119,95
5,963,1314,ShamAY0038329,339,241,657,222,63
5,1033,1262,Sham19Y0016584,594,380,803,157,45
5,997,1389,Shamela0008362BK3,58,533,1085,247,54
5,994,1389,Shamela0005539,242,769,1338,217,45
5,1006,1308,Sham19Y0013605,964,182,505,173,59
5,994,1434,Sham19Y0013605,2956,257,830,249,51
5,292,539,Shamela0013127,6,1,279,122,44
5,994,1308,ShamAY0036179,4,607,1087,208,54
5,1019,1389,JK007065,697,1,583,245,52
5,1019,1401,Shamela0025800,2376,7,550,220,45
5,997,1308,Kraken220413030759,83,932,1419,194,48
5,977,1389,Sham19Y0017798,1480,670,1307,238,46
5,994,1308,JK000916,9002,850,1323,219,57
5,267,555,JK000916,11391,320,655,182,61
5,994,1308,JK000916,11429,821,1303,217,56
5,454,760,JK000916,14871,1,458,170,42
5,267,664,ShamAY0032921,123,951,1428,197,45
5,1148,1529,Shamela0006449,18,41,404,141,33
5,994,1319,Sham19Y0145435,5383,643,1142,180,40
5,994,1389,Sham19Y0037618,5647,82,639,260,58
5,195,539,Shamela0006590,755,153,549,177,51
5,997,1314,Kraken230106005528,856,907,1300,186,55
5,994,1389,Sham19Y0018176,258,333,963,243,48
5,994,1319,Sham19Y0018176,1343,495,992,226,57
5,270,434,Sham19Y0020868,159,308,481,110,72
5,1130,1529,Shamela0008206,966,41,458,168,42
5,195,486,Shia002616Vols,4777,386,647,126,47
5,1009,1415,Shamela0037837,178,30,456,174,37
5,1180,1319,Shamela0023695,418,1,134,101,92
5,1137,1393,Shamela0009795,220,1,268,148,71
5,292,590,JK009390,672,1154,1453,217,83
5,994,1308,JK009390,684,438,742,223,89
5,994,1308,Shamela0013035,498,1111,1337,154,57
5,190,664,Shamela0013035,758,458,889,137,25
5,1023,1308,ShamAY0034441,463,1,394,199,63
5,994,1308,Kraken230110004547,407,932,1331,203,59
5,994,1308,JK000728,15,504,950,196,52
5,1075,1308,Shamela0000736,5351,1,357,158,54
5,311,539,ShamAY0034059,4574,398,654,141,61
5,994,1529,Shia001392Vols,832,521,1105,240,44
5,994,1308,Shamela0005756,2610,242,681,204,56
5,994,1332,Shamela0005756,10161,525,1036,234,57
5,994,1396,Sham19Y0148271,664,429,1059,265,52
5,792,1285,Shamela0010283,3930,778,1413,230,40
5,1148,1389,ShamAY0038413,47,436,688,137,68
5,994,1529,Shamela0012031,84,787,1424,236,37
5,994,1308,Masaha003955Vols,221,1001,1465,199,49
5,267,562,Shamela0023578,2372,562,922,179,57
5,1009,1308,Shamela0026490,24,14,264,149,61
5,994,1319,Sham19Y0018106,510,404,893,181,41
5,994,1319,Sham19Y0018106,2516,96,590,227,58
5,1045,1308,Shamela0021715,1016,60,356,178,74
5,994,1308,Shamela0021715,5730,31,512,224,58
5,994,1314,Sham19Y0023625,2120,249,820,191,40
5,1019,1438,Sham19Y0016618,459,1,548,233,47
5,994,1308,Shamela0035100,702,883,1266,180,51
5,267,545,Shamela0006025,544,436,743,189,73
5,994,1308,Shia004456Vols,2674,415,886,227,61
5,994,1319,Sham19Y0013252,1411,988,1470,181,42
5,1033,1308,Shia002298,136,1,428,201,60
5,278,486,Shamela0021691,17,813,1043,130,59
5,994,1308,ShamAY0038409,61,309,848,203,45
5,278,545,Shia003732Vols,4582,336,595,154,62
5,994,1339,Sham19Y0006603,4,216,778,243,54
5,994,1308,Sham19Y0018103,637,38,515,177,41
5,1148,1529,Sham19Y0018103,2396,9,372,155,43
5,994,1308,Sham19Y0016684,288,553,1030,177,41
5,994,1389,JK000110,120,123,745,243,49
5,994,1389,JK000110,927,224,753,243,54
5,1009,1389,Shamela0000927,2076,932,1336,202,55
5,994,1308,JK006838,1673,688,1065,180,53
5,311,590,Sham19Y0127677,477,1005,1284,210,87
5,1042,1308,Sham19Y0127677,503,193,459,208,100
5,1148,1389,Sham19Y0127677,754,464,640,135,71
5,104,664,Sham19Y0127677,4475,193,911,206,27
5,994,1308,Shamela0025794,1980,880,1374,214,54
5,994,1308,JK011496,25,222,627,206,64
5,1148,1393,JK007063,294,265,488,143,74
5,1042,1389,Shamela0000137,633,1,550,214,48
5,997,1389,Shamela0026662,58,673,1240,249,53
5,1014,1389,Shamela0011036,65,539,884,172,49
5,997,1401,JK009324,381,685,1212,238,51
5,1148,1389,Rafed0003902Vols,4782,778,1047,150,67
5,994,1314,Rafed0003902Vols,4860,973,1452,221,56
5,994,1319,Sham19Y0039268,332,75,532,202,52
5,994,1308,Shamela0037325,828,425,906,224,58
5,185,657,Shamela0003118,309,61,525,259,61
5,267,816,Shamela0003118,3531,81,637,204,33
5,94,545,Shamela0003118,4099,805,1300,188,35
5,94,664,Shamela0003118,4350,441,1056,224,34
5,94,833,Shamela0003118,4353,139,790,394,62
5,1045,1374,Sham19Y0020638,1105,1162,1448,193,72
5,311,529,Shamela0001438,1240,1391,1610,176,99
5,1042,1308,Shamela0001438,1285,1230,1496,208,100
5,267,675,Shamela0001438,6408,28,434,208,51
5,311,486,Kraken220727035853,3484,526,700,101,59
5,994,1438,ShamAY0034138,323,1091,1451,206,55
5,994,1308,ShamAY0038455,67,153,635,203,49
5,267,657,Shamela0009200,607,492,950,165,33
5,350,486,Sham19Y0014592,375,1,150,79,52
5,267,731,Sham19Y0014592,2352,372,731,175,40
5,311,486,Shamela0008658,3284,710,889,103,59
5,994,1188,ShamAY0035884,607,950,1379,148,44
5,267,539,Shamela0021635,179,198,530,165,55
5,997,1308,Sham19Y0127656,434,995,1438,221,62
5,994,1308,Shamela0023700,1385,36,454,201,57
5,267,486,Shia003101Vols,330,877,1092,151,78
5,997,1319,Shamela0031372,237,679,1179,225,57
5,994,1308,Shamela0011997,36,785,1283,194,46
5,994,1274,Shamela0010906,699,1085,1434,154,47
5,994,1308,Shia001404,85,33,547,204,48
5,792,1308,Shamela0004289,434,731,1379,258,40
5,994,1314,Shamela0008237,27,232,597,190,65
5,1042,1308,Shia002265Vols,3702,712,986,206,96
5,311,545,Shia002265Vols,3745,601,811,168,88
5,336,675,Shia002265Vols,4285,1,351,152,44
5,994,1389,Shamela0096283,60,117,684,251,54
5,994,1308,Sham19Y0018144,2578,1109,1313,126,48
5,994,1308,Masaha001864Vols,3960,949,1428,192,47
5,997,1308,Zaydiyya0000142,2686,491,956,226,61
6,263,552,Shamela0008657,27,1164,1436,177,69
6,967,1175,Shamela0008657,64,683,1087,143,46
6,970,1255,Shamela0007472,6,990,1256,197,86
6,1062,1175,Shamela0010614,509,182,295,86,96
6,970,1213,Shamela0005539,179,688,928,161,82
6,967,1209,ShamAY0037109,176,1228,1435,118,58
6,960,1289,Shamela0012884,2375,158,550,243,80
6,970,1255,Shamela0009361,1,1088,1366,211,95
