ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,119,1367,JK000911,2966,714,1631,615,60
2,117,763,JK000911,2967,108,701,414,76
2,1115,1689,JK000911,2980,253,784,286,55
2,450,763,Shamela0004445,5336,290,532,130,49
2,653,763,Shamela0003283,395,972,1081,83,97
3,469,1557,Sham19Y0023644,6108,0,1074,841,93
4,1155,1366,JK003609,2858,740,985,161,82
4,1155,1266,Shamela0006617,1399,1110,1221,81,94
4,0,477,Sham19Y0023644,6108,1074,1550,383,98
4,477,1414,Sham19Y0023644,6109,0,964,761,96
5,20,512,Shamela0010283,5817,956,1531,252,49
5,512,1477,Shamela0010283,5818,0,839,457,56
6,717,1010,JK003609,297,133,366,131,57
6,717,1001,Shamela0035100,5910,508,763,130,53
6,781,1001,JK000770,12,249,443,118,60
6,781,1006,JK000916,20001,696,889,122,62
6,400,1141,Sham19Y0018147,1426,505,1020,290,47
13,1010,1389,JK000911,2983,0,326,191,60
15,633,1016,Shamela0000176,149,1157,1495,102,23
18,540,1090,JK001330,791,0,548,358,72
18,327,1037,Shamela0012406,3387,63,420,242,41
18,1193,1534,Shamela0010283,5819,950,1324,207,62
18,327,1158,Shamela0010283,6399,844,1566,455,63
18,327,1022,Sham19Y0023644,6156,912,1604,465,75
20,633,922,Sham19Y0023644,6184,1400,1644,174,72
20,989,1535,Sham19Y0023644,6185,10,475,259,54
21,776,1446,JK000911,2994,0,611,379,64
21,365,883,Sham19Y0023644,6185,716,1174,244,56
23,98,1077,Shamela0009783BK3,186,971,1637,436,54
23,0,1277,Sham19Y0023644,6186,719,1610,495,45
24,502,923,Shamela0009783BK3,187,491,720,160,46
26,561,982,Shamela0009783BK3,187,491,720,160,46
28,1075,1549,Sham19Y0018147,1440,252,920,174,30
29,389,1231,Sham19Y0018147,1441,46,1014,447,53
30,361,758,Sham19Y0018147,1442,92,544,226,57
34,1178,1409,Sham19Y0018147,1442,1166,1423,151,71
35,194,1174,Sham19Y0018147,1444,582,1510,390,44
36,1090,1459,JK000911,3030,740,1180,171,42
37,125,1052,Sham19Y0018147,1449,297,1218,446,53
41,433,1566,Shamela0012396BK2,138,307,1365,564,53
41,595,1080,JK003609,6339,1122,1534,243,56
41,595,1210,Shamela0001000,1957,761,1327,331,56
41,619,1026,Shamela0011566,1126,1029,1369,199,55
41,668,1210,Shamela0009091,588,12,484,254,50
41,834,1495,JK000911,3065,24,345,210,38
41,0,417,Sham19Y0018147,1455,20,518,239,56
41,443,1146,Shamela0012406,3448,797,1357,297,47
41,896,1026,Shamela0037063,211,998,1128,105,100
41,573,1146,Sham19Y0023644,6250,982,1553,341,60
41,668,1146,Sham19Y0029560,805,1177,1588,220,49
42,205,1275,Shamela0012396BK2,139,0,965,537,56
42,29,1053,Sham19Y0023644,6251,466,1291,344,36
43,34,1129,Shamela0012396BK2,139,0,987,552,57
43,17,882,Sham19Y0023644,6251,753,1291,273,38
44,0,1230,Rafed0002341Vols,240,269,940,402,39
44,0,442,Shamela0012396BK2,154,1337,1612,179,48
44,539,1230,Shamela0012396BK2,155,4,306,194,34
44,729,940,Sham19Y0023644,6263,175,370,135,79
45,171,683,Rafed0002341Vols,240,1140,1574,234,47
45,683,1591,Rafed0002341Vols,241,0,533,344,45
45,171,1591,Shamela0012396BK2,155,506,1465,582,47
45,533,728,Shamela0037063,191,0,262,119,56
46,27,1037,Rafed0002341Vols,241,540,1440,420,44
46,220,1037,Shamela0012396BK2,156,0,725,344,45
47,5,253,Rafed0002341Vols,242,192,454,170,72
47,1062,1565,Rafed0002341Vols,242,755,1150,146,32
47,5,695,Shamela0012396BK2,156,1023,1504,283,47
47,1099,1565,Shamela0012396BK2,157,118,441,140,34
48,0,462,Rafed0002341Vols,242,1150,1532,220,55
48,573,1181,Rafed0002341Vols,243,118,612,277,52
48,0,1181,Shamela0012396BK2,157,441,1412,514,49
49,50,679,Rafed0002341Vols,243,718,1458,397,64
49,622,1567,Rafed0002341Vols,244,0,1258,540,47
49,50,1109,Shamela0012396BK2,158,23,1237,666,62
49,1109,1567,Shamela0012396BK2,159,33,544,263,56
49,610,1109,Shamela0037063,191,284,732,266,59
49,0,178,Sham19Y0023644,6264,708,913,132,72
49,537,1187,Sham19Y0023644,6264,1036,1497,205,37
50,290,497,Rafed0002341Vols,244,1351,1501,100,60
50,290,665,Shamela0012396BK2,159,637,935,186,61
50,1039,1314,Shamela0010283,5953,675,884,88,35
51,226,683,Rafed0002341Vols,245,1015,1365,229,61
51,226,683,Shamela0012396BK2,160,11,361,230,62
52,427,891,Rafed0002341Vols,245,1015,1372,234,62
52,427,891,Shamela0012396BK2,160,11,368,236,63
54,203,1218,Rafed0002341Vols,246,76,926,500,54
54,0,1218,Shamela0012396BK2,160,487,1583,593,51
54,85,1306,JK001330,819,68,1389,509,39
54,85,609,Sham19Y0023644,6257,1189,1670,269,54
54,625,1612,Sham19Y0023644,6258,19,1103,396,33
55,146,1646,Rafed0002341Vols,247,0,1435,747,51
55,129,1390,Shamela0012396BK2,161,550,1725,625,53
55,1053,1408,Shamela0037063,192,1412,1671,167,51
56,616,1463,Rafed0002341Vols,248,151,816,270,33
56,552,1463,Shamela0012396BK2,162,639,1337,284,33
56,1028,1534,JK001330,821,64,475,189,40
56,843,1534,Sham19Y0023644,6259,525,1006,287,48
59,541,807,Shia003636Vols,8240,1172,1545,201,63
59,807,964,Shia003636Vols,8241,0,155,121,94
61,97,1586,Shamela0010283,6408,451,1257,412,33
64,6,1322,Shamela0012396BK2,165,473,1309,416,37
64,293,1112,Shamela0010283,6409,975,1652,369,47
64,1156,1587,Shamela0010283,6410,0,292,190,53
66,41,1019,Shamela0012396BK2,165,775,1309,254,30
66,10,809,Shamela0010283,6409,990,1652,359,47
66,853,1284,Shamela0010283,6410,0,292,190,53
67,287,1530,Shamela0012396BK2,166,19,910,532,48
67,946,1112,Shia003634Vols,1325,480,819,121,44
67,1025,1248,Shamela0037063,195,1460,1635,112,60
68,888,1393,Shamela0012396BK2,166,854,1419,218,37
68,910,1425,Shamela0035100,6232,346,556,129,31
68,1289,1595,Shamela0037063,196,495,802,182,62
69,0,1472,Shamela0012396BK2,167,169,1277,564,41
70,702,1133,Shamela0012396BK2,168,0,365,230,64
71,84,925,Shamela0012396BK2,167,497,1277,382,49
72,191,568,Shamela0012396BK2,168,0,307,219,69
