ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,476,748,Shamela0005793,5,1,375,133,38
2,1351,1517,Shamela0096165,1261,731,891,121,91
2,676,1282,Shia003965Vols,8958,636,1079,148,24
2,395,609,JK000952,60,1328,1540,134,72
2,676,1304,JK000952,61,362,930,309,54
2,1335,1517,JK000952,67,711,941,110,56
2,405,716,Shamela0007349,412,922,1098,109,44
2,700,1274,Shamela0023735,64,984,1336,179,37
2,405,716,Shamela0029878BK1,275,1089,1266,106,42
2,1356,1517,Shamela0000736,727,744,897,119,93
2,1,363,Sham19Y0039268,416,151,483,163,49
2,826,1304,ShamAY0034667,58,53,428,171,42
3,440,627,Shamela0005793,8,1256,1567,113,41
3,158,411,JK007097,7,1,239,163,76
3,158,411,JK007097,19,12,250,163,76
3,1,185,JK000952,67,1136,1579,94,26
3,185,411,JK000952,68,5,271,161,74
3,561,1019,JK000952,73,1,435,239,62
3,1143,1456,JK000952,73,71,396,130,43
3,1088,1460,JK000952,732,864,1421,150,33
3,591,1456,Shamela0023735,96,219,1130,482,55
3,551,1456,ShamAY0034667,9,209,1075,511,61
4,13,167,Shamela0002170,1092,781,941,95,75
4,808,956,Shamela0004445,5456,284,498,91,52
4,267,681,Shamela0010452,1200,906,1156,172,52
4,1061,1286,Shamela0010452,1201,601,772,134,74
4,43,167,JK000952,91,1261,1385,96,98
4,304,942,JK000952,115,867,1387,235,35
4,1296,1546,JK000952,138,827,1079,200,98
5,585,1083,Shamela0005793,33,565,1357,187,26
5,1022,1560,Shamela0005793,34,1,399,156,29
5,963,1357,Shamela0026726,101,415,768,185,50
5,56,914,Shamela0010452,1201,809,1498,404,54
5,1,484,JK000952,138,1079,1223,107,28
5,590,1078,JK000952,151,16,1051,263,28
5,1006,1560,JK000952,155,31,547,252,44
5,1384,1560,Shamela0000736,2025,476,720,123,59
6,694,924,Shamela0005793,41,1,242,160,81
6,206,563,JK000916,21028,759,1201,137,28
6,147,379,Shamela0010452,1202,1340,1524,130,68
6,178,538,JK000952,170,866,1524,216,39
6,640,924,JK000952,172,367,682,196,73
6,1025,1575,JK000952,185,83,1094,238,25
6,206,538,Shamela0000736,875,509,957,157,35
6,1117,1428,ShamAY0034667,54,699,1539,187,28
7,551,865,Shamela0010452,1205,1120,1446,235,90
7,114,551,JK000952,186,283,745,336,87
7,949,1354,JK000952,220,502,926,277,75
7,162,551,Shamela0023735,274,462,863,269,75
7,162,551,ShamAY0034667,55,378,779,274,77
8,1158,1471,Shamela0005793,87,104,680,143,29
8,621,1067,Shamela0010452,1210,419,587,120,33
8,639,980,JK000952,288,1229,1520,222,78
8,1158,1471,JK000952,298,697,1362,174,33
8,745,985,JK000952,1768,474,620,73,38
9,733,932,Shamela0005793,107,278,780,96,23
9,1011,1452,JK000916,20606,601,1076,274,68
9,937,1313,Shamela0012406,2697,1072,1492,232,67
9,325,576,Shamela0012406,3715,383,653,147,54
9,1004,1452,Shamela0009953,355,237,673,273,73
9,1114,1438,Masaha001941,156,1316,1612,191,73
9,1085,1452,ShamAY0034857,462,125,448,213,73
9,1063,1452,Shamela0035100,4303,294,850,208,41
9,308,594,Shamela0035100,6546,742,987,133,48
9,151,581,JK000952,332,1139,1591,280,73
9,1118,1457,JK000952,355,1,340,263,98
9,1110,1452,Kraken220218125253,149,12,325,202,73
9,1085,1452,Shamela0012031,953,176,499,213,73
9,325,594,Shamela0000736,2224,753,1011,203,90
10,606,996,JK000952,377,147,549,254,71
10,254,496,Shamela0023735,551,613,852,111,52
11,406,1100,Shamela0005793,122,39,357,202,35
11,351,739,JK000952,390,1115,1518,255,68
11,739,1129,JK000952,391,1,398,289,88
11,1229,1481,JK000952,393,1310,1534,174,87
11,986,1120,Shamela0005860,258,323,467,97,82
11,568,905,ShamAY0034667,83,1179,1499,203,69
12,154,700,Shamela0005793,124,673,1492,296,42
12,1036,1207,Shamela0036515,392,508,623,90,66
12,1056,1216,ShamAY0034585,381,290,453,119,90
12,18,700,JK000952,394,52,1261,433,43
12,1070,1216,Shia003056,147,853,995,101,87
13,407,533,JK000952,422,663,782,86,80
13,559,779,JK000952,429,207,553,119,38
13,629,1220,JK000952,429,914,1520,340,57
13,1220,1534,JK000952,430,1,421,241,71
13,814,1316,Shamela0000736,1015,939,1442,374,90
13,717,1499,ShamAY0034667,92,527,1429,426,52
14,1178,1459,JK000952,474,619,903,205,85
14,339,753,ShamAY0034667,96,45,711,223,37
15,422,611,Shamela0096165,556,758,941,115,74
15,721,1418,Shamela0010452,1216,1038,1324,186,33
15,172,353,JK000952,488,1141,1356,106,59
15,390,611,JK000952,496,387,633,165,84
16,1147,1564,Shia002173,47,809,1235,238,56
16,1372,1557,Shamela0005963,599,155,389,103,44
16,1351,1564,JK011633,305,1192,1369,129,73
16,1147,1564,Shamela0004473,2090,184,513,212,58
16,1147,1564,JK000952,516,869,1180,217,61
16,1338,1564,Sham19Y0018144,2197,95,333,170,85
17,757,1032,Shamela0005793,186,77,531,134,33
