ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,808,1463,Shamela0012579,1616,442,1066,235,40
1,1242,1463,Shia002183,62,630,902,130,61
1,657,855,Shamela0003722,8293,350,537,122,75
1,1242,1463,ShamAY0034138,757,1028,1334,131,52
1,1015,1286,ShamAY0038056,1,1329,1578,188,88
1,329,826,ShamAY0038056,1,981,1575,155,22
1,561,946,ShamAY0038056,2,1,383,240,74
1,1096,1266,ShamAY0034447,1002,1,185,110,76
1,1015,1249,Shamela0000736,1713,522,805,142,63
2,4,1384,JK005004,850,170,1397,727,60
2,4,1027,JK011273,69,691,1383,447,52
2,971,1283,JK011273,70,9,220,138,55
2,875,1384,JK005005,717,1009,1486,267,58
2,4,1027,JK005005,717,266,1183,569,64
2,4,653,Shia002183,62,963,1489,343,61
2,843,1283,Shia002183,63,195,602,224,55
2,4,369,Shamela0023700,331,1133,1473,210,62
2,376,871,Shamela0023700,332,4,413,259,66
2,4,752,JK009408,405,744,1435,463,72
2,752,1449,JK009408,406,1,722,384,58
2,39,1454,Shamela0006686,47,1,1272,931,82
2,4,703,Shamela0007434,274,800,1260,291,48
2,4,1449,JK000022,3499,100,1460,817,64
2,71,1449,ShamAY0034138,758,1,1319,781,64
2,4,1351,Zaydiyya0000342,331,333,1447,631,52
3,45,1377,JK005004,851,7,1034,580,51
3,5,1377,JK011273,70,250,1320,647,56
3,5,1377,JK005005,718,59,1123,630,55
3,5,817,Shia002183,63,632,1409,436,58
3,869,1377,Shia002183,64,1,480,308,71
3,10,589,JK009408,406,766,1392,339,61
3,565,1377,JK009408,407,23,840,483,66
3,5,234,Shamela0006686,47,1272,1468,134,72
3,234,1377,Shamela0006686,48,1,1065,690,71
3,10,1277,JK000022,3500,38,1445,740,58
3,129,1377,ShamAY0034138,759,1,1349,752,64
3,5,1271,Zaydiyya0000342,332,109,1455,722,59
4,566,781,Sham19Y0001729,1107,359,567,140,76
4,174,424,JK000761,227,662,931,157,69
4,541,777,Shamela0006025,243,483,718,167,87
4,209,777,ShamAY0038056,2,255,648,303,66
4,566,777,Shia002231Vols,290,1129,1329,142,79
4,358,598,Sham19Y0132403,103,1024,1250,146,76
