ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1642,Hindawi082913072,1,0,1661,1322,97
1,48,1125,Hindawi096024730,1,552,1628,874,98
1,1125,1664,Hindawi096024730,2,0,540,444,99
1,56,1575,Hindawi079130941,1,128,1646,1241,99
1,56,1135,Hindawi062618150,1,536,1614,881,99
1,1135,1664,Hindawi062618150,2,0,530,436,99
1,0,1575,Hindawi081815048,1,46,1646,1270,97
1,56,1522,Hindawi060584602,1,206,1671,1198,99
1,1522,1664,Hindawi060584602,2,0,143,119,99
1,56,1345,Hindawi053962902,1,356,1644,1055,99
1,1345,1664,Hindawi053962902,2,0,320,262,99
1,0,1554,Hindawi027162605,1,45,1641,1238,94
1,0,1598,Hindawi069615731,1,0,1651,1287,95
1,56,1261,Hindawi024927319,1,418,1623,986,100
1,1263,1664,Hindawi024927319,2,0,402,330,99
1,0,1623,Hindawi079175947,1,0,1670,1313,95
1,0,1598,Hindawi026241948,1,0,1645,1285,95
1,0,1575,Hindawi057049738,1,0,1656,1266,93
1,56,922,Hindawi049386150,1,784,1649,702,99
1,922,1664,Hindawi049386150,2,0,743,615,99
1,56,1332,Hindawi053957515,1,370,1645,1044,99
1,1332,1664,Hindawi053957515,2,0,333,273,99
1,56,552,Hindawi019492482,1,1166,1661,394,99
1,552,1664,Hindawi019492482,2,0,1113,923,99
1,0,1654,Hindawi080681963,1,0,1657,1334,98
1,56,571,Hindawi026204847,2,1129,1643,409,99
1,571,1664,Hindawi026204847,3,0,1094,908,99
1,0,1588,Hindawi030529386,1,0,1627,1277,96
1,0,1598,Hindawi060929646,1,0,1655,1287,95
1,56,1263,Hindawi042627191,1,420,1626,986,99
1,1263,1664,Hindawi042627191,2,0,402,330,99
1,4,1460,Hindawi019604807,1,274,1729,1164,96
1,1460,1664,Hindawi019604807,2,0,205,169,99
1,48,1167,Hindawi020938505Vols,1,556,1672,912,99
1,1167,1664,Hindawi020938505Vols,2,0,498,408,99
1,56,433,Hindawi020938505Vols,223,1173,1549,301,99
1,433,1664,Hindawi020938505Vols,224,0,1232,1016,99
1,56,571,Hindawi020938505Vols,383,1092,1606,409,99
1,571,1664,Hindawi020938505Vols,384,0,1094,908,99
1,56,1565,Hindawi094905741,1,156,1664,1233,99
1,0,1581,Hindawi046159241,1,0,1653,1273,94
1,56,1309,Hindawi031738379,1,378,1630,1025,99
1,1309,1664,Hindawi031738379,2,0,356,292,99
1,0,1588,Hindawi097404718,1,0,1639,1276,95
1,0,1598,Hindawi040835726,1,0,1661,1286,94
1,56,1429,Hindawi096869693,1,294,1666,1123,99
1,1429,1664,Hindawi096869693,2,0,236,194,99
2,0,1648,Hindawi082913072,2,23,1670,1352,99
2,0,1142,Hindawi096024730,2,540,1681,938,99
2,1142,1667,Hindawi096024730,3,0,526,430,99
2,0,1593,Hindawi079130941,2,90,1682,1307,99
2,0,1153,Hindawi062618150,2,530,1682,947,99
2,1153,1667,Hindawi062618150,3,0,515,421,99
2,0,1593,Hindawi081815048,2,90,1682,1307,99
2,0,1530,Hindawi060584602,2,143,1672,1254,99
2,1530,1667,Hindawi060584602,3,0,138,114,99
2,0,1341,Hindawi053962902,2,320,1660,1099,99
2,1341,1667,Hindawi053962902,3,0,327,269,99
2,0,1564,Hindawi027162605,2,111,1674,1282,99
2,0,1614,Hindawi069615731,2,67,1680,1324,99
2,0,1264,Hindawi024927319,2,402,1665,1036,99
2,1264,1667,Hindawi024927319,3,0,404,332,99
2,0,1639,Hindawi079175947,2,42,1680,1345,99
2,0,1614,Hindawi026241948,2,67,1680,1324,99
2,0,1593,Hindawi057049738,2,90,1682,1307,99
2,0,968,Hindawi049386150,2,743,1710,796,99
2,968,1667,Hindawi049386150,3,0,700,572,99
2,0,1330,Hindawi053957515,2,333,1662,1090,99
2,1330,1667,Hindawi053957515,3,0,338,278,99
2,0,636,Hindawi019492482,2,1113,1748,526,99
2,636,1667,Hindawi019492482,3,0,1032,841,99
2,0,1657,Hindawi080681963,2,11,1667,1359,99
2,0,659,Hindawi026204847,3,1094,1752,545,99
2,659,1667,Hindawi026204847,4,0,1009,823,99
2,0,1606,Hindawi030529386,2,77,1682,1318,99
2,0,1614,Hindawi060929646,2,67,1680,1324,99
2,0,1264,Hindawi042627191,2,402,1665,1036,99
2,1264,1667,Hindawi042627191,3,0,404,332,99
2,0,1455,Hindawi019604807,2,205,1659,1191,99
2,1455,1667,Hindawi019604807,3,0,213,177,99
2,0,1169,Hindawi020938505Vols,2,498,1666,959,99
2,1169,1667,Hindawi020938505Vols,3,0,499,409,99
2,0,490,Hindawi020938505Vols,224,1232,1721,406,99
2,490,1667,Hindawi020938505Vols,225,0,1178,962,99
2,0,659,Hindawi020938505Vols,384,1094,1752,545,99
2,659,1667,Hindawi020938505Vols,385,0,1009,823,99
2,0,1580,Hindawi094905741,2,100,1679,1296,99
2,0,1601,Hindawi046159241,2,84,1684,1314,99
2,0,1308,Hindawi031738379,2,356,1663,1072,99
2,1308,1667,Hindawi031738379,3,0,360,296,99
2,0,1606,Hindawi097404718,2,77,1682,1318,99
2,0,1614,Hindawi040835726,2,67,1680,1324,99
2,0,1424,Hindawi096869693,2,236,1659,1166,99
2,1424,1667,Hindawi096869693,3,0,244,202,99
3,0,1657,Hindawi082913072,3,20,1676,1361,99
3,0,1095,Hindawi096024730,3,526,1620,891,99
3,1095,1675,Hindawi096024730,4,0,581,485,99
3,0,1585,Hindawi079130941,3,75,1659,1299,99
3,0,1108,Hindawi062618150,3,515,1622,902,99
3,1108,1675,Hindawi062618150,4,0,568,474,99
3,0,1585,Hindawi081815048,3,75,1659,1299,99
3,0,1520,Hindawi060584602,3,138,1657,1244,99
3,1520,1675,Hindawi060584602,4,0,156,132,99
3,0,1315,Hindawi053962902,3,327,1641,1073,99
3,1315,1675,Hindawi053962902,4,0,361,303,99
3,0,1558,Hindawi027162605,3,104,1661,1276,99
3,0,1615,Hindawi069615731,3,54,1668,1325,99
3,0,1241,Hindawi024927319,3,404,1644,1012,99
3,1241,1675,Hindawi024927319,4,0,435,363,99
3,0,1649,Hindawi079175947,3,29,1677,1355,99
3,0,1615,Hindawi026241948,3,54,1668,1325,99
3,0,1585,Hindawi057049738,3,75,1659,1299,99
3,0,932,Hindawi049386150,3,700,1631,759,99
3,932,1675,Hindawi049386150,4,0,744,616,99
3,0,1301,Hindawi053957515,3,338,1638,1061,99
3,1301,1675,Hindawi053957515,4,0,375,315,99
3,0,611,Hindawi019492482,3,1032,1642,501,99
3,611,1675,Hindawi019492482,4,0,1065,875,99
3,0,1668,Hindawi080681963,3,11,1678,1370,99
3,0,633,Hindawi026204847,4,1009,1641,519,99
3,633,1675,Hindawi026204847,5,0,1043,857,99
3,0,1598,Hindawi030529386,3,62,1659,1310,99
3,0,1615,Hindawi060929646,3,54,1668,1325,99
3,0,1241,Hindawi042627191,3,404,1644,1013,99
3,1241,1675,Hindawi042627191,4,0,435,363,99
3,0,1455,Hindawi019604807,3,213,1667,1191,99
3,1455,1675,Hindawi019604807,4,0,221,185,99
3,0,1131,Hindawi020938505Vols,3,499,1629,921,99
3,1131,1675,Hindawi020938505Vols,4,0,545,455,99
3,0,490,Hindawi020938505Vols,225,1178,1667,406,99
3,490,1675,Hindawi020938505Vols,226,0,1186,970,99
3,0,633,Hindawi020938505Vols,385,1009,1641,519,99
3,633,1675,Hindawi020938505Vols,386,0,1043,857,99
3,0,1575,Hindawi094905741,3,88,1662,1291,99
3,0,1591,Hindawi046159241,3,67,1657,1301,99
3,0,1280,Hindawi031738379,3,360,1639,1044,99
3,1280,1675,Hindawi031738379,4,0,396,332,99
3,0,1598,Hindawi097404718,3,62,1659,1310,99
3,0,1615,Hindawi040835726,3,54,1668,1325,99
3,0,1418,Hindawi096869693,3,244,1661,1160,99
3,1418,1675,Hindawi096869693,4,0,258,216,99
4,0,288,Hindawi082913072,4,19,307,232,100
4,0,288,Hindawi096024730,4,581,869,232,100
4,0,288,Hindawi079130941,4,91,379,232,100
4,0,288,Hindawi062618150,4,568,856,232,100
4,0,288,Hindawi081815048,4,91,379,232,100
4,0,288,Hindawi060584602,4,156,444,232,100
4,0,288,Hindawi053962902,4,361,649,232,100
4,0,288,Hindawi027162605,4,118,406,232,100
