ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,846,1166,JK000445,2,279,569,125,41
1,915,1166,JK009266,23,451,658,100,48
1,647,838,Sham19Y0014255,11,498,676,111,73
2,1412,1542,Shamela0003583,106,519,657,92,79
4,1051,1490,Tafsir01005,14,371,777,276,72
7,1148,1397,Tafsir01005,24,473,716,174,85
7,280,493,Shamela0022593,20,595,855,95,41
10,110,1490,Tafsir01005,47,1,1254,672,52
11,1055,1252,Shamela0023358,2214,177,386,139,81
12,1011,1317,Sham19Y0017116,284,1284,1555,187,72
12,224,607,Tafsir01005,62,483,934,197,45
12,1022,1419,Tafsir01005,63,1176,1474,198,61
13,504,944,Tafsir01005,66,1,771,264,38
14,181,774,Tafsir01005,69,641,1045,282,57
14,1447,1578,Tafsir01005,72,9,140,106,100
15,183,340,Tafsir01005,73,842,1016,116,82
15,547,707,Tafsir01005,75,1011,1160,109,76
15,764,918,Tafsir01005,76,1293,1462,120,87
15,1021,1581,Tafsir01005,78,1000,1516,395,86
15,1061,1403,Shamela0023632,78,986,1386,121,30
16,361,592,Tafsir01005,79,27,559,161,36
16,695,1132,Sham19Y0017124,43,437,770,184,45
17,1026,1498,Tafsir01005,84,275,776,368,90
18,436,624,Tafsir01005,87,1253,1444,146,98
18,452,624,JK009266,247,1,177,132,96
19,304,464,Tafsir01005,90,1,167,125,89
19,449,750,Tafsir01005,92,176,583,174,53
19,1070,1311,Sham19Y0147312,81,1034,1370,158,55
20,491,820,Tafsir01005,95,108,496,179,53
20,1339,1514,Tafsir01005,96,308,492,139,92
21,1,357,Tafsir01005,96,503,948,216,59
21,415,570,Tafsir01005,97,126,349,125,69
21,570,670,Tafsir01005,98,74,174,79,100
21,976,1114,Tafsir01005,99,17,162,111,95
21,65,363,JK000465,84,828,1232,170,48
21,976,1114,JK009266,277,250,394,110,94
22,37,390,Tafsir01005,111,1070,1441,198,56
22,737,907,Tafsir01005,114,447,620,133,97
22,930,1292,Tafsir01005,126,776,1548,288,45
23,1,222,Tafsir01005,128,773,998,138,65
23,254,617,Tafsir01005,131,1049,1388,237,80
25,949,1474,Tafsir01005,158,485,1328,346,47
25,1154,1454,Shamela0023358,532,438,729,210,84
26,27,203,Tafsir01005,158,1328,1535,136,83
26,507,752,Tafsir01005,167,822,1592,192,30
27,754,926,Tafsir01005,175,1301,1548,133,66
27,510,723,Tafsir01005,175,639,861,142,73
27,1089,1376,Tafsir01005,176,885,1123,173,73
27,410,800,Shamela0023632,112,334,667,145,45
28,775,1468,Tafsir01005,179,915,1513,281,42
29,664,879,Tafsir01005,216,270,459,124,73
29,1084,1216,Tafsir01005,220,1018,1588,86,17
29,1216,1460,Tafsir01005,221,1,438,140,36
30,742,1002,Tafsir01005,226,345,587,172,78
30,1192,1321,Tafsir01005,227,471,856,95,31
30,742,998,Sham19Y0150676,7,474,706,162,75
30,738,1002,Shamela0023358,123,392,675,194,85
31,1,238,Tafsir01005,236,569,838,190,86
31,383,647,Tafsir01005,237,7,294,205,89
31,1008,1500,Tafsir01005,241,174,895,304,48
31,1,156,JK000465,133,1382,1525,111,86
31,446,724,JK000465,134,320,675,184,60
31,446,647,JK009266,414,945,1135,125,73
32,1,348,Tafsir01005,242,535,999,247,61
32,1280,1482,Tafsir01005,248,1258,1467,154,92
32,1280,1486,JK009266,433,916,1124,152,90
33,350,906,Tafsir01005,250,39,601,338,67
33,1159,1458,Tafsir01005,254,322,534,167,69
