ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1240,1564,JK000788,44,644,976,107,27
1,599,903,Kraken210323052121,170,328,631,245,99
1,1220,1564,Sham20Y0021786,600,567,933,201,68
2,1,672,JK000788,44,976,1556,438,81
2,689,862,Sham19Y0016772,1000,514,720,137,81
2,222,826,Sham20Y0021786,601,1,553,413,85
3,1390,1555,Shamela0012399,1334,834,993,129,96
4,110,427,JK000788,551,17,347,253,94
4,1171,1284,JK000788,624,439,552,91,100
4,876,1027,JK000788,847,722,916,111,67
4,1,140,Shamela0012399,1334,1413,1551,112,99
4,140,1217,Shamela0012399,1335,1,1548,778,59
4,1217,1527,Shamela0012399,1336,1,981,222,27
4,1019,1311,Sham19Y0016772,190,54,410,219,76
4,447,720,JK000879,82,718,1443,167,28
4,110,464,JK000879,83,588,993,262,75
5,124,316,Shamela0026047,9,308,857,151,33
5,1071,1438,Shamela0026047,9,768,1454,242,41
5,124,464,Shamela0023422,185,751,1093,274,94
5,946,1438,Shamela0023422,185,982,1480,294,61
5,1118,1382,Shamela0023422,476,1199,1569,214,71
5,124,439,Shamela0023422,476,621,981,177,50
5,316,1623,Sham20Y0021786,486,45,1258,875,77
6,1200,1321,JK000788,1186,1545,1665,98,99
6,1219,1345,JK000148,1080,1063,1176,90,86
6,1,318,Sham20Y0021786,486,1258,1626,238,77
7,1099,1328,Sham20Y0021786,122,1,235,174,93
8,183,382,Sham20Y0014596,168,341,577,127,66
8,225,396,Sham20Y0021786,121,1251,1436,118,78
8,947,1514,Sham20Y0021786,270,793,1360,454,99
9,1,240,Sham20Y0021786,270,1360,1594,190,97
9,240,414,Sham20Y0021786,271,1,175,141,100
9,458,1250,Sham20Y0021786,273,149,1073,620,81
9,1250,1584,Sham20Y0021786,601,553,1099,254,56
10,755,925,Sham20Y0021786,442,396,564,127,93
10,42,831,Sham20Y0021786,601,1099,1563,353,55
10,831,1551,Sham20Y0021786,602,1,646,460,75
11,1413,1580,JK000788,381,1315,1469,124,91
11,7,995,Sham20Y0021786,602,654,1552,593,68
14,582,859,JK000788,1723,1215,1510,202,84
14,169,404,Sham19Y0150961,331,1268,1480,165,86
14,582,877,JK006878,415,430,597,114,47
15,1291,1489,Sham20Y0014596,177,704,889,147,92
15,487,658,Sham19Y0020878,459,1293,1464,133,94
16,115,266,Sham20Y0014596,177,1355,1521,109,82
17,727,957,JK000154,2916,235,470,177,92
17,727,957,JK011153,2803,13,220,159,83
18,1282,1493,JK000788,2012,387,584,158,93
18,1282,1493,Shamela0010284,566,641,816,137,79
18,1285,1493,Shamela0007360,566,214,380,111,60
18,560,716,Shamela0007360,1123,1240,1518,80,33
18,560,716,Sham19Y0013785,951,425,770,80,30
18,1285,1493,JK000148,1958,1126,1436,137,53
18,560,716,JK000148,3565,537,834,73,31
19,827,1259,JK000788,2863,331,1158,176,23
19,214,1324,Sham20Y0014596,176,92,1408,625,51
19,815,1441,JK000001,913,328,701,143,27
20,1377,1520,Sham20Y0014596,135,219,399,112,77
21,290,504,JK000788,174,1030,1264,132,66
21,1015,1232,JK000788,3185,1286,1447,118,68
21,1,986,Sham20Y0014596,135,399,1558,422,35
21,131,514,JK000879,80,422,779,269,85
22,250,600,JK000788,1187,896,1221,244,81
22,736,978,JK000788,1979,610,817,128,67
22,412,600,JK000302,1132,1319,1504,125,81
22,110,834,Sham20Y0014596,173,1,749,303,35
23,1319,1464,JK000788,1729,1429,1592,113,87
23,91,391,JK000254,854,1148,1399,190,77
