ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,602,987,ShamAY0036006,1,360,919,194,35
1,602,925,ShamAY0036011,1,65,343,122,37
1,602,925,ShamAY0036013,1,610,770,94,36
1,602,987,ShamAY0036012,1,139,547,172,41
1,602,925,Sham19Y0017744,1,133,430,132,43
1,602,987,ShamAY0036007,1,106,354,182,58
1,602,987,ShamAY0036002,1,661,1152,201,48
1,602,987,ShamAY0033182,1,495,1706,212,21
1,790,980,ShamAY0036018,2,1248,1703,111,27
1,602,925,ShamAY0036017,1,959,1167,123,46
1,602,925,ShamAY0036016,1,315,632,123,36
1,851,987,Shamela0005973,1,1501,1663,99,71
1,602,925,ShamAY0036009,1,462,761,134,46
3,526,688,JK005004,1025,1213,1474,119,54
3,694,1338,JK005004,1026,6,631,232,31
4,17,275,Shamela0096178,130,864,1120,168,73
4,52,291,JK005004,1027,25,389,190,64
4,28,249,Shia001626Vols,465,1137,1450,147,59
4,28,249,JK005007,8,484,1050,167,36
6,1251,1479,ShamAY0034405,25,705,896,141,75
6,1251,1474,JK006971,19,34,286,163,76
6,723,858,Shamela0013050,5,554,689,105,96
6,723,852,Shamela0096178,128,224,503,100,44
6,1230,1589,Shamela0096178,134,1030,1507,249,61
6,1260,1474,Shamela0029882,647,876,1074,140,78
6,1292,1483,Shamela0029882,648,0,201,142,87
6,1260,1483,Shia002943,39,983,1226,167,85
6,1230,1483,Shamela0031371,872,803,1057,181,84
6,1269,1474,JK000537,42,0,188,132,76
6,1230,1479,Zaydiyya0000015,807,423,659,170,82
6,1029,1243,Shamela0010517,189,0,224,161,84
6,1022,1474,Shamela0010517,526,169,649,282,65
6,1260,1474,JK007030,179,1088,1370,159,68
6,491,1593,JK005004,1027,389,1500,564,47
6,1230,1483,JK005004,1028,933,1181,189,92
6,1212,1589,Sham19Y0014579,3576,201,487,195,62
6,1260,1474,JK000981,105,305,507,140,76
6,1230,1474,JK000995,430,1135,1366,166,80
6,1260,1474,Shamela0000432,4307,205,463,139,60
6,1230,1458,JK009149,935,1312,1568,149,71
6,1255,1474,Shamela0009993,105,523,735,167,95
6,1234,1474,JK001492,1116,783,1028,184,91
6,1265,1474,JK000162,240,311,504,136,77
6,1260,1479,Zaydiyya0000142,1683,637,910,146,60
6,1230,1479,Shia001663Vols,438,724,966,181,87
6,1251,1469,JK006973,112,191,367,132,75
6,502,938,ShamAY0037293,38,337,606,184,50
6,1255,1469,ShamAY0037293,39,163,357,152,89
6,1230,1479,Shamela0005756,1057,1196,1421,143,70
6,1230,1474,JK001295,716,826,1057,168,82
6,1255,1474,Shia001626Vols,276,232,448,170,97
6,1265,1474,Shamela0026802,20,694,887,136,77
6,1260,1483,Shamela0002241,61,598,835,157,79
6,491,1022,JK005007,9,70,1364,364,35
6,1022,1589,JK005007,10,317,749,169,29
6,1234,1474,JK005007,11,745,986,184,94
6,1260,1483,Shamela0036543,687,120,369,156,74
6,713,858,JK000804,15,386,535,108,90
6,1234,1474,JK000804,16,488,729,166,77
6,1260,1474,JK006972,9,788,1014,138,68
6,1260,1474,ShamAY0034018,52,651,952,146,55
6,1260,1474,Sham19Y0017807,29,29,238,140,74
6,1289,1462,Shamela0096618,38,556,733,132,92
6,1260,1479,ShamAY0000134,9,1122,1325,141,77
6,1243,1479,Shamela0012738,80,73,278,148,76
6,1230,1479,Sham19Y0132617,252,213,420,155,76
6,1234,1492,Sham19Y0131336,506,327,572,176,81
6,1230,1462,Shamela0096878,67,1341,1556,157,79
6,1230,1474,Zaydiyya0000153,130,534,758,168,82
6,733,1474,JK009336,49,567,1326,269,31
6,723,892,JK000889,38,289,461,109,70
6,1234,1474,JK009138,200,272,462,148,76
6,1230,1483,JK000138,163,921,1177,179,85
6,1230,1483,AOCP20251104145Vols,189,602,894,171,68
6,1255,1479,Sham19Y0013631,2422,0,175,131,72
8,98,433,Shia003101Vols,42,948,1351,174,47
8,9,433,JK005004,1029,48,447,215,58
8,90,405,Shamela0002241,64,315,581,106,39
8,9,433,JK005007,12,449,867,220,57
8,93,460,JK005005,13,482,907,205,52
11,611,1008,Shamela0021715,430,768,1391,167,28
11,881,1008,Sham19Y0013605,424,1290,1425,92,79
11,821,1155,JK007065,86,237,509,156,56
11,821,1008,Sham19Y0132963,339,290,477,124,76
11,824,1008,Shamela0096178,60,741,1022,128,54
11,507,772,Shamela0096178,120,379,514,86,40
11,435,772,Shamela0001727,6,0,532,148,29
11,224,837,JK001198,1,973,1602,465,87
11,837,1565,JK001198,2,0,695,503,80
11,507,1489,JK001198,3,79,767,156,14
