ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,727,1385,Shamela0021512,145,681,1344,533,98
1,457,679,JK001293BK1,1805,854,1080,179,98
1,828,1377,Shamela0037325,1975,529,1081,447,98
1,727,1111,ShamAY0036053,91,1139,1522,313,98
1,1111,1377,ShamAY0036053,92,1,260,208,94
1,436,747,ShamAY0036053,167,257,530,166,64
1,457,679,Shamela0096228,388,480,768,173,74
1,457,679,Shamela0036357,2346,997,1220,177,98
1,727,1377,Shamela0000927,825,590,1244,530,98
2,532,1190,Shamela0021512,145,681,1344,533,98
2,262,484,JK001293BK1,1805,854,1080,179,98
2,633,1182,Shamela0037325,1975,529,1081,447,98
2,532,916,ShamAY0036053,91,1139,1522,313,98
2,916,1182,ShamAY0036053,92,1,260,208,94
2,241,552,ShamAY0036053,167,257,530,166,64
2,262,484,Shamela0096228,388,480,768,173,74
2,262,484,Shamela0036357,2346,997,1220,177,98
2,532,1182,Shamela0000927,825,590,1244,530,98
3,1006,1364,Shia004092Vols,12119,155,419,90,23
4,1,741,Shia004092Vols,12126,662,1529,469,62
4,741,1491,Shia004092Vols,12127,1,959,459,55
5,1,637,Shia004092Vols,12127,959,1549,341,58
5,637,1164,Shia004092Vols,12128,1,839,247,31
5,452,890,Shia001432Vols,13575,414,968,205,41
5,460,890,SHAM19Y23644,2055,1034,1391,216,60
5,1184,1330,SHAM19Y23644,2056,1237,1372,85,67
5,432,900,Shia003727Vols,56,429,884,146,29
5,1184,1311,Sham19Y0017747,120,1308,1439,88,75
5,757,1108,Shamela0009091,91,601,954,115,34
6,1355,1514,Shamela0023591,2875,1,209,126,75
6,1188,1498,Shia001392Vols,278,762,1286,179,41
6,1346,1514,Shamela0000041,847,763,984,126,71
6,1299,1514,JK000791,644,795,1008,168,97
6,1346,1514,Zaydiyya0000295Vols,2530,231,447,117,66
6,1346,1498,Tafsir05047,218,1032,1281,117,57
6,1346,1514,Shamela0007597,167,585,801,126,73
6,1346,1514,Shamela0023613,1747,709,925,133,76
6,1,1366,Shia004092Vols,12129,132,1502,718,55
6,1366,1514,Shia004092Vols,12130,1,149,115,97
6,1346,1514,Sham19Y0014404,421,813,1029,126,73
6,1346,1514,ShamAY0033108,552,1,213,130,72
6,1346,1514,Shia002616Vols,2378,917,1134,123,69
6,1346,1514,ShamAY0000923,72,466,683,129,74
6,1342,1514,JK007501,19,22,241,120,67
6,1346,1514,Shia002702Vols,2792,794,1009,133,77
6,1346,1514,ShamAY0034052,600,1238,1462,129,70
6,1346,1514,JK006476,430,1130,1493,113,38
6,1352,1514,Shamela0023685,108,1,211,127,75
6,1346,1514,ShamAY0036736,117,1070,1238,134,99
6,1346,1514,Shamela0095590,1430,1242,1458,126,73
6,1346,1514,Shamela0030518,21,1164,1384,134,75
6,1339,1514,Shia001349Vols,53,506,735,122,66
6,1346,1514,Shamela0023631,1848,609,821,126,71
6,1346,1486,Tafsir02091,717,1375,1563,107,69
6,1346,1514,Tafsir09050,982,375,590,119,67
6,1346,1503,Shia001353,354,117,322,118,71
6,1339,1514,Shia001432Vols,13594,444,674,122,65
6,1346,1498,Shia001432Vols,13624,1017,1167,78,64
6,1247,1449,Shia003752Vols,432,415,611,153,94
6,1182,1514,Sham19Y0145166,129,53,521,215,56
6,1355,1514,Shamela0023628,1141,1,208,112,66
6,1392,1514,SHAM19Y23644,975,1,123,96,98
6,1346,1514,Shamela0037713,305,1027,1243,119,67
6,1129,1514,Shamela0021766,1429,839,1274,170,41
6,1346,1514,ShamAY0034068,695,280,495,126,71
6,1299,1514,Shamela0026568,84,352,613,168,79
6,1346,1514,JK000458,1012,49,265,126,71
6,1346,1514,Shamela0026350,453,1143,1356,122,69
6,1392,1514,Shia002378,324,1,170,93,66
6,1346,1498,Zaydiyya0000142,2591,620,770,78,64
6,1398,1514,Shamela0023578,1106,1,165,85,63
6,1346,1514,JK009266,3511,602,819,124,71
6,1342,1503,Shia001421Vols,67,1045,1254,120,69
6,1346,1514,ShamIbadiyya0000193,950,392,607,119,67
6,1346,1514,Sham19Y0020891,1889,916,1381,126,33
7,774,933,Shia003764Vols,93,95,251,118,93
7,938,1307,Shamela0003118,7762,192,673,242,62
7,774,928,Shia001337Vols,655,1253,1415,115,88
7,215,399,Shia004092Vols,12130,1239,1439,134,81
7,399,1529,Shia004092Vols,12131,10,1203,828,83
7,758,928,Shia001432Vols,13616,1084,1272,124,81
7,938,1307,Shia001432Vols,13637,52,534,240,62
7,798,1032,Shia001615Vols,996,198,374,91,49
7,774,938,Shia001615Vols,1998,760,932,118,86
7,938,1469,Shia003752Vols,430,151,623,293,62
7,798,928,Shia003752Vols,442,1454,1584,102,98
7,253,669,Shia003704,168,426,816,134,35
7,938,1469,SHAM19Y23644,1001,389,883,327,71
7,220,473,Shia003656Vols,378,295,588,182,76
7,938,1307,Shamela0009862,167,554,1035,241,62
7,938,1307,ShamAY0034447,2155,995,1464,234,61
7,938,1307,EShia0086596,83,403,884,231,59
7,307,928,Zaydiyya0000142,853,20,285,149,29
7,798,1209,Zaydiyya0000142,2616,981,1524,324,73
