ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,419,749,Shamela0000894,760,1000,1341,216,74
1,444,706,Tafsir07057,5425,522,790,169,75
1,1114,1442,Shamela0030725,7,1,341,223,80
1,386,749,JK000698,56,23,385,277,94
1,410,755,Shamela0009810,50,1,376,224,73
1,419,654,Shamela0008381,883,8,261,168,82
1,366,755,Shamela0029781,2,553,906,233,69
1,475,713,Shamela0004482,334,1366,1595,152,74
1,359,673,Shamela0007798,9548,332,1044,186,34
1,464,673,JK009324,3606,857,1074,118,68
1,338,755,Shamela0008206,428,91,502,279,79
1,444,701,JK000465,4389,513,858,150,52
1,444,662,Shamela0012884,5344,612,811,126,70
1,447,755,JK010001,3934,123,399,165,64
1,480,764,Shamela0012293,1631,170,445,175,70
1,541,993,Shamela0012981,214,1,459,194,37
1,366,984,Shamela0012981,215,232,758,246,44
1,447,755,Tafsir07055,4097,1223,1518,180,70
1,464,686,JK001492,1074,399,636,137,70
1,1243,1442,JK000021,1167,265,429,125,77
1,464,755,Shamela0029701,23,1,258,182,75
2,1,228,JK000929,229,481,720,145,69
2,1,228,JK000629,336,396,613,158,87
2,1,228,ShamAY0036012,59,311,481,128,69
2,1,228,JK007074,747,150,366,150,80
2,1,228,Sham19Y0132403,155,820,1006,130,71
2,1,228,Sham19Y0132403,157,863,1080,147,72
2,1,235,Shamela0025794,4957,1067,1306,164,82
2,1,228,Shamela0030725,7,341,567,178,98
2,1,247,ShamAY0036182,17,826,1079,174,83
2,1,235,ShamAY0036182,208,953,1174,154,83
2,1,228,Sham19Y0148271,2173,60,276,150,83
2,1,228,Kraken22021606121700,39,389,581,136,75
2,1,228,JK007063,412,94,302,153,84
2,1,228,Shamela0009810,543,27,256,171,93
2,1,242,JK000486,320,652,909,165,75
2,1160,1416,JK000585,893,128,358,139,58
2,39,181,Shamela0001438,4185,912,1341,67,18
2,1,228,Shamela0023685,1218,850,1060,151,84
2,1,228,Shamela0008381,668,772,977,137,74
2,68,228,JK000764,199,1,159,98,65
2,1,328,JK000141,266,423,754,188,64
2,1,228,ShamAY0036166,3,800,1032,154,74
2,12,228,ShamIbadiyya0000050,5351,91,316,132,68
2,1,247,Shamela0006053,57,943,1154,154,77
2,1,228,JK007045,193,1149,1340,131,72
2,1,228,Shamela0008206,853,1187,1402,144,70
2,1,247,Shamela0012884,4543,867,1124,179,86
2,1,228,JK000140,265,251,443,136,75
2,1,228,JK009152,547,936,1130,128,69
2,1,228,Sham19Y0017817,304,17,252,147,76
2,1,228,JK009392,8,1057,1236,129,72
2,301,755,Shamela0026884,522,118,584,225,53
2,1,136,JK000906,9738,1449,1586,100,86
2,1,197,Sham19Y0145212,1035,1183,1343,107,68
2,4,228,Sham19Y0145212,1036,733,994,89,38
2,1,228,Shamela0005756,6902,117,307,134,74
2,1,301,ShamAY0033567,16,62,342,191,76
2,1,281,Shamela0011363,146,31,290,157,64
2,1,228,Shamela0026568,1071,891,1099,152,84
2,1,406,Shamela0013074,30,94,810,187,29
2,112,523,JK000024,14,1,372,147,39
2,1,228,JK009336,2509,1195,1391,132,72
2,1,228,Shamela0001875,669,1033,1222,134,74
2,1,228,Sham19Y0122257,839,524,716,131,72
2,1,228,JK001492,854,22,250,171,93
2,1,340,JK001487,293,270,619,176,58
2,308,557,Shamela0013039,2,118,381,172,78
2,12,181,JK000021,1166,1266,1420,105,76
2,1,228,JK000021,1167,429,661,176,95
2,1,228,Shamela0036446,346,908,1093,129,72
2,1,149,JK000216,155,155,306,116,96
2,308,557,ShamAY0032855,46,389,622,172,87
3,6,147,ShamAY0033555,22,721,886,89,60
3,128,691,JK000685,23,931,1410,312,65
3,314,643,Sham19Y0014592,39,1,322,232,81
3,6,123,JK000003,98,1372,1489,81,73
3,6,234,ShamAY0034644,164,328,675,116,40
3,6,310,JK000448,34,656,1067,123,30
3,6,147,Shamela0026746,9,159,303,88,67
3,1211,1452,JK001324,13,1086,1277,139,71
3,6,123,Shamela0000736,2857,1185,1302,81,73
3,322,648,Tafsir07057,4912,219,519,200,71
3,6,198,ShamAY0038147,2,323,579,96,38
3,6,144,Shamela0009107BK5,2,321,460,88,68
3,6,132,Shamela0023700,2440,440,567,83,70
3,1,108,Shamela0026389,153,1418,1525,86,100
3,6,139,JK004502,3,1243,1380,86,69
3,6,219,Shamela0029749,9,904,1152,101,45
3,6,198,JK000532,1028,1389,1571,87,43
3,6,351,ShamAY0033628,10,292,622,153,41
3,11,123,JK009274,444,1198,1310,91,100
3,332,648,Shamela0021571,33,1248,1522,177,68
3,11,123,JK009390,1126,7,119,90,99
3,6,123,ShamAY0032971,5,376,493,81,73
3,354,648,JK007014,33,1,236,158,66
3,6,198,JK009154,75,292,464,100,58
3,11,123,Shamela0001438,1948,1282,1395,91,99
3,6,139,Shamela0009370,16,259,396,89,70
3,1134,1452,Sham19Y0023644,1560,854,1158,181,64
3,332,648,Tafsir09084,406,535,778,154,57
3,322,648,Tafsir09084,2391,291,591,201,72
3,1142,1452,Shamela0011997,59,223,483,176,70
3,139,443,JK000764,428,1107,1404,189,69
3,443,819,JK000764,429,1,438,202,52
3,11,123,Shia004042Vols,495,344,457,91,99
3,1145,1452,Shamela0008657,222,799,1060,185,71
3,680,985,Shamela0038202,45,505,855,187,65
3,6,123,Rafed0002452,126,1367,1484,81,73
3,11,351,Shamela0010444,28,577,909,143,45
3,6,351,ShamAY0032750,11,852,1251,147,41
3,1,198,ShamAY0032838,8,628,804,121,76
3,322,555,Shamela0009862,195,1223,1449,125,55
3,332,643,JK000995,563,603,873,164,62
3,6,165,ShamAY0032770,34,793,932,88,62
3,213,824,Shamela0009313,5,145,751,379,70
3,1,198,Shamela0030594Vols,40,559,801,123,60
3,6,198,Shamela0030594Vols,41,790,1031,107,50
3,1,351,ShamAY0032759,14,669,1011,149,41
3,6,147,ShamAY0032919,7,1324,1457,104,89
3,286,666,JK007045,889,927,1273,262,86
3,1142,1452,Shamela0003118,3550,861,1106,168,68
3,652,1036,JK007078,371,1041,1451,216,59
3,6,351,Shamela0026557,4,232,458,112,33
3,213,525,Shamela0012884,57,1257,1570,202,80
3,6,354,Shamela0012884,3655,656,1077,111,22
3,11,351,Shamela0021765,2606,11,293,127,35
3,6,123,JK000381,5540,676,793,81,73
3,351,663,JK000981,180,161,421,160,63
3,6,165,ShamAY0032809,1,810,986,90,52
3,1178,1452,Shamela0023790,403,691,902,150,67
3,139,643,Shamela0026884,17,780,1347,359,79
3,286,551,Sham19Y0036110,9,351,613,188,84
3,286,617,Sham19Y0145212,3854,1205,1540,257,96
3,985,1272,Shamela0026495,13,1222,1467,125,57
3,1282,1452,Shamela0026495,14,1,136,98,65
3,11,123,Shamela0021659,600,622,734,91,100
3,213,656,Shamela0008473,190,594,1052,345,94
3,322,648,Shamela0008473,971,1,302,189,68
3,322,648,Shamela0008473,4650,1212,1513,201,72
3,1081,1452,Shamela0026510,26,896,1187,207,68
3,179,824,Shamela0026542,150,8,714,409,63
3,6,147,Shia001432Vols,24136,421,550,86,66
3,6,123,Shamela0026463,58,72,189,81,73
3,327,648,Zaydiyya0000259,302,405,701,224,80
3,1178,1452,Sham19Y0013665,13,6,282,139,53
3,351,643,JK006675,429,1157,1395,156,67
3,132,814,JK000837,19,644,1465,447,68
3,322,652,Sham19Y0023608,3858,707,1012,201,71
3,6,123,Shamela0006744,618,628,745,81,73
3,724,973,JK000746,172,25,275,163,74
3,6,123,Shamela0011746,181,146,263,81,73
3,286,605,JK007044,6852,262,959,230,42
3,6,123,Shamela0026341,1,529,646,81,73
3,6,123,ShamAY0033569,14,1343,1460,95,100
