ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1235,1551,Sham19Y0016435,256,1,714,217,37
10,1440,1586,Sham19Y0016435,257,800,1042,77,40
10,1226,1502,Shamela0011469,447,248,416,93,42
10,1226,1551,Sham19Y0016714,810,872,1243,131,34
10,1386,1551,Shamela0026536,696,910,1022,91,67
10,1226,1586,Shamela0010551,283,168,387,113,32
10,1219,1551,JK009325,1234,4,179,124,46
10,1214,1377,JK006907,142,1360,1520,122,93
10,1377,1586,JK006907,143,1,210,169,100
10,1334,1586,JK001210,172,619,809,119,54
10,1226,1440,JK001099,375,311,632,170,65
10,1226,1586,Shamela0010550,91,848,954,75,26
10,1226,1577,Shamela0005390,431,1498,1632,106,37
10,1334,1586,Shamela0023735,554,562,758,147,72
10,1334,1493,Sham19Y0018147,1082,298,459,121,94
10,1226,1586,JK010748,68,392,1026,208,39
10,1328,1551,JK009225,242,135,258,95,53
10,1377,1493,JK010665,24,1,116,92,98
10,1277,1586,JK010665,189,65,214,117,47
10,1226,1586,JK000919BK1,158,500,860,242,72
10,1226,1586,Shamela0009229,309,530,887,187,57
10,1226,1551,JK009233,129,1336,1551,131,51
10,1231,1586,JK009233,130,348,641,137,48
10,1226,1586,JK010743,73,741,884,113,39
10,1226,1551,Sham19Y0017879,150,337,669,162,46
10,1226,1586,Shamela0000558,308,1119,1319,154,53
10,1334,1551,Hindawi092480708,124,886,1529,130,23
10,1440,1586,Hindawi092480708,125,108,580,80,21
10,1334,1586,Shamela0010437,155,339,475,85,42
10,1226,1586,Shamela0001000,1875,1094,1453,244,73
10,1226,1586,JK009304,325,180,430,168,58
10,1219,1586,JK006908,144,364,730,245,71
10,1219,1424,JK001233,125,1362,1566,158,96
10,1424,1586,JK001233,126,1,163,131,100
10,1231,1586,JK000927,249,1085,1367,149,42
10,1226,1586,JK000927,1180,67,271,160,54
10,1226,1551,JK000927,1181,1115,1329,133,52
10,1251,1586,JK010747,107,1,279,184,68
39,1120,1218,Shamela0009984,70,206,304,74,97
