ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,456,575,JK001303,590,1322,1457,83,72
1,1005,1486,JK007045,329,120,703,200,38
1,71,411,JK000021,663,311,659,248,87
1,71,407,JK009390,6452,327,578,185,66
1,1231,1383,Sham19Y0017791,679,1410,1590,116,74
1,71,407,Shamela0001438,6479,321,610,200,67
1,152,575,Shamela0012872,100,102,523,203,47
1,56,407,Sham19Y0127677,4347,221,529,203,66
1,340,530,JK011593,98,1371,1552,134,87
1,71,407,JK000080,535,349,707,260,88
1,1231,1486,Sham19Y0014119,189,657,928,145,57
1,71,407,JK000474,127,525,853,256,93
1,71,407,Shamela0003722,558,56,415,268,92
1,1231,1383,Sham19Y0122257,1241,914,1088,110,73
1,161,611,Shamela0001404,194,0,467,226,52
1,137,575,Sham19Y0018144,1040,485,683,117,30
1,71,407,JK009154,88,204,489,225,82
1,71,407,Shamela0026542,43,413,773,264,91
1,71,619,ShamAY0034080,154,647,1170,272,49
1,71,407,Shamela0012884,43,1100,1391,203,69
1,1231,1383,JK009152,658,449,618,117,79
1,71,407,JK008001,5117,440,729,200,67
1,71,407,JK000916,2983,337,793,263,72
1,71,407,Sham19Y0001729,354,337,700,264,90
2,498,647,Shia002394Vols,716,475,692,100,57
2,209,676,JK001496,515,582,776,130,35
2,651,784,JK001496,593,974,1111,102,90
2,788,1029,JK001496,665,1063,1299,178,89
2,435,1509,JK009226,151,343,1434,854,97
2,340,1509,JK009226,160,0,1410,758,62
2,209,340,Shia001237Vols,963,673,808,99,91
2,209,647,Shia001237Vols,968,46,215,119,34
2,788,1008,JK006671,94,670,999,148,50
2,498,668,Tafsir02091,596,205,328,84,59
2,228,547,JK001492,1116,1232,1409,134,52
2,647,1391,JK001492,1117,0,396,286,48
2,213,494,JK001492,1118,1062,1449,192,58
2,498,647,Shia002389Vols,450,640,846,101,60
2,798,1033,Shia002389Vols,739,6,210,133,68
2,788,1008,Shamela0038011,756,226,433,163,90
2,651,771,Tafsir01006,440,1468,1583,93,95
2,209,340,Shia002356Vols,3,311,442,100,96
2,519,651,Shia002356Vols,202,552,682,93,88
2,209,647,Sham19Y0020891,1620,545,710,120,34
2,651,771,Sham19Y0020891,1852,114,230,93,96
2,827,1008,Sham19Y0020891,2055,6,183,142,96
2,1089,1241,Zaydiyya0000373Vols,55,362,537,114,79
2,1328,1481,Zaydiyya0000373Vols,98,723,866,116,93
2,798,1008,Shamela0023578,1098,16,206,146,83
2,788,1008,Meshkat00042485,2792,188,394,162,90
2,784,1008,Shamela0021821,529,486,725,170,86
2,498,668,ShamAY0033108,461,626,748,83,58
2,209,380,Rafed0001713Vols,9,214,376,103,74
2,793,1033,Rafed0001713Vols,723,368,576,134,67
2,788,1029,Shamela0022769,487,74,297,168,84
2,213,1391,JK005007,178,592,1242,464,49
2,213,1166,Shamela0021315,259,241,1507,624,56
2,1150,1509,Shamela0021315,260,0,426,230,61
2,209,336,ShamAY0034080,148,220,354,100,93
2,798,1002,ShamAY0034080,192,1280,1473,145,86
