ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,738,1531,Shamela0036515,2447,216,888,498,76
1,34,1124,Shamela0028107,77,540,1527,650,65
1,1124,1531,Shamela0028107,78,1,402,318,97
1,817,1531,ShamAY0034223,19,7,722,219,26
2,1,743,Shamela0036515,2447,888,1547,511,82
2,813,1438,Shamela0036515,2448,23,624,462,84
2,1,1202,Shamela0028107,78,402,1603,975,99
2,1202,1634,Shamela0028107,79,1,436,351,99
2,547,1482,ShamAY0034223,18,575,1379,260,23
2,32,561,ShamAY0034223,19,362,995,184,27
3,1008,1310,Shamela0000347,1191,1070,1357,157,61
3,291,1577,Shamela0036515,2448,633,1423,588,54
3,5,1140,Shamela0028107,79,442,1594,915,98
3,1140,1577,Shamela0028107,80,1,439,353,99
3,660,1497,ShamAY0034223,20,401,1077,193,19
3,1008,1240,JK000916,2697,885,1103,107,52
4,1,346,Shamela0036515,2448,1351,1760,265,75
4,467,1372,Shamela0036515,2449,8,979,706,89
4,1,1170,Shamela0028107,80,439,1605,935,97
4,1170,1569,Shamela0028107,81,1,412,313,95
4,213,639,ShamAY0034223,19,1109,1518,140,28
4,835,1380,ShamAY0034223,20,11,366,159,30
5,1,262,Shamela0031215,159,325,570,186,86
5,1086,1503,ShamAY0033943,42,674,1150,321,83
5,1113,1503,ShamAY0034122,759,166,597,168,40
5,1,1113,Shamela0028107,81,412,1518,868,96
5,1120,1503,Shamela0028107,82,4,393,292,92
5,1,262,ShamAY0034223,11,240,493,193,90
5,1285,1503,ShamAY0034223,95,323,577,153,73
6,295,498,JK000001,2558,1056,1252,145,92
6,295,508,Kraken220413030759,955,855,1124,151,70
6,295,508,Kraken220413030759,1799,1043,1271,138,77
6,295,508,Shamela0010826,35,83,330,156,79
6,249,498,Shamela0009953,125,1147,1376,164,83
6,295,498,Shamela0031215,163,65,258,140,88
6,295,508,Shamela0006730,48,362,574,154,90
6,295,508,Shamela0009823,363,648,881,139,74
6,295,508,Shia000895Vols,3100,166,353,139,83
6,331,498,JK000018,22,1,168,129,100
6,295,508,Shamela0021696,11,233,453,165,96
6,295,498,Shamela0000482,503,381,577,135,79
6,295,498,ShamIbadiyya0000109,7585,674,861,135,86
6,313,498,ShamAY0035035,7946,170,490,134,53
6,319,470,Shamela0028107,41,1,125,95,81
6,1,1065,Shamela0028107,82,393,1462,821,96
6,1065,1461,Shamela0028107,83,1,406,316,97
6,779,1006,ShamAY0034223,11,507,699,148,80
6,269,498,ShamAY0034223,41,354,559,153,86
6,295,503,Shamela0000551,7,329,510,132,81
7,1159,1353,Shamela0010798,3572,1202,1407,116,69
7,1,210,Shamela0021477,160,1226,1426,118,63
7,1331,1459,Shamela0003722,1505,857,994,98,85
7,220,561,Shamela0013048,240,515,1029,127,30
7,1331,1459,Sham19Y0149213,414,1130,1267,98,85
7,727,1178,Shamela0036515,2450,347,614,164,44
7,1,300,Shamela0030623Vols,311,669,925,130,47
7,1,210,Shamela0030623Vols,314,714,906,111,59
7,450,692,Shamela0026878,84,1161,1397,173,85
7,993,1353,Shamela0000736,5594,169,530,133,32
7,1331,1459,JK000134,706,446,583,98,85
7,1331,1459,Shamela0035100,3571,1220,1357,98,85
7,1,1090,Shamela0028107,83,406,1497,838,94
7,1090,1459,Shamela0028107,84,1,373,293,98
7,894,1129,JK000916,5424,972,1214,162,84
7,1129,1459,JK000916,5467,189,521,236,86
7,1120,1353,JK000916,24573,892,1123,131,65
8,1338,1515,Shamela0010798,1659,958,1136,110,75
8,1326,1519,Shamela0010798,3046,541,718,105,62
8,1346,1472,Shamela0096233,107,599,752,101,82
8,1354,1472,Shamela0096233,154,8,139,93,89
8,1346,1472,Shamela0009076,235,78,227,82,66
8,1354,1472,Shamela0009076,241,1030,1290,94,45
8,1227,1472,Shamela0009076,302,128,341,120,55
8,1068,1472,Shamela0009076,405,183,504,150,43
8,1354,1494,Shamela0000736,248,1042,1250,106,64
8,1354,1486,Shamela0000736,568,274,420,100,85
8,1323,1494,Shamela0000736,1455,673,921,110,56
8,1346,1472,Shamela0000736,2791,1285,1472,86,57
8,1174,1472,Shamela0000736,3000,215,495,130,43
8,1174,1472,Shamela0000736,3337,459,770,113,39
8,1354,1519,Shamela0000736,4759,618,775,102,68
