ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,407,1546,Sham19Y0007233,217,741,1612,628,66
3,939,1150,Shamela0011566,51,4,311,136,53
3,935,1187,Shia002294Vols,660,46,481,132,38
3,935,1325,Masaha004846,15,159,846,181,30
3,103,363,Shamela0003283,7,335,737,155,44
3,935,1145,Shia003732Vols,4309,1119,1357,138,67
3,926,1505,JK001330,21,44,487,222,43
4,280,452,Masaha001864Vols,3314,231,432,128,77
4,1076,1251,Shamela0011404,16,1216,1414,140,86
4,1076,1251,Shamela0011566,41,1191,1389,140,86
4,280,512,Shamela0011566,50,358,591,152,78
4,970,1259,Shamela0011566,56,829,1085,173,68
4,1023,1251,Shamela0011566,310,399,1013,122,25
4,264,452,Shia002265Vols,4637,626,836,124,70
4,267,452,Shia002294Vols,659,462,653,123,77
4,1076,1251,Masaha004846,13,617,808,128,76
4,280,512,Masaha004846,15,159,366,144,74
4,280,452,Kraken220308195638,4,1275,1446,116,79
4,950,1251,Shamela0023849,329,971,1239,202,82
4,280,452,Shamela0006947,4416,914,1083,119,83
4,102,452,Shamela0003283,12,556,896,164,54
4,1023,1251,Shamela0003283,25,805,1195,155,49
4,955,1251,Shamela0011684,50,896,1140,184,76
4,280,457,Sham19Y0017878,220,610,799,130,86
4,280,452,Shia003732Vols,4310,798,977,124,84
4,140,452,Shamela0023177,402,585,829,150,54
4,570,1183,Masaha004129,17,790,1519,379,61
4,264,452,Sham19Y0127677,3208,730,932,123,70
4,264,452,Sham19Y0127677,16921,493,703,124,70
4,307,452,Kraken220208041043,7,635,797,111,85
4,950,1440,Sham19Y0007233,218,325,715,281,68
4,85,512,Shamela0009429,876,177,505,115,26
4,102,512,JK001330,21,309,731,198,47
4,280,452,JK000916,18135,243,412,119,83
4,280,452,Shamela0012581,306,268,437,120,84
4,140,512,Shamela0010283,191,1085,1401,172,53
4,280,452,Sham19Y0016364,12,1316,1506,126,78
4,1092,1251,Sham19Y0016364,21,25,178,117,87
5,879,1471,Sham19Y0147312,1513,904,1389,146,22
5,846,1471,Shamela0023578,2266,901,1419,172,25
5,846,1471,Shia002616Vols,4583,215,729,168,24
5,661,1240,Masaha004846,17,1111,1576,230,44
5,846,1471,Shamela0029743,750,599,1117,172,25
5,846,1471,Shia002406Vols,5856,776,1293,171,25
5,879,1467,JK000362,1822,1,482,146,22
5,922,1471,Shamela0095590,3218,362,804,111,18
5,846,1471,Rafed0003943Vols,1180,955,1474,172,25
5,879,1471,Tafsir04042,1615,251,874,144,18
5,846,1471,Shamela0023614,830,176,694,172,25
5,846,1443,Shia001432Vols,5786,1117,1607,152,23
5,846,1471,Shia003721Vols,294,959,1476,171,25
5,846,1471,Shamela0023591,5260,386,904,172,25
5,846,1471,Shamela0023591,5278,442,960,172,25
