ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,768,991,Shia004049,194,353,696,116,40
35,56,223,Shia000075Vols,220,801,966,134,98
35,26,868,Masaha000989,32,1062,1498,289,42
35,415,1375,Masaha000989,33,31,898,386,42
35,456,698,Shia000220Vols,506,1243,1439,147,72
35,456,706,Shia000263Vols,836,1173,1366,154,76
35,56,276,Masaha001127Vols,17,1428,1652,164,87
35,768,949,Masaha001127Vols,18,76,239,123,85
35,56,223,Shia003706,63,571,736,134,98
35,706,1322,Shia003706,64,25,533,277,49
35,461,706,Shia000317Vols,1356,1054,1254,151,76
35,727,1059,Shia001432Vols,25420,130,487,216,66
35,415,671,Masaha000582,130,46,811,162,24
35,706,1369,Shia000041,24,381,1426,299,34
35,26,399,Shia000041,24,70,381,214,68
35,456,706,Shia000277Vols,283,1255,1458,152,71
35,56,698,Shia000042,13,27,760,395,58
36,238,476,Shia000107Vols,1449,162,375,161,80
36,1,472,Shia000033Vols,189,723,1131,240,61
36,238,745,Shia004049,195,518,1108,305,57
36,1,102,Masaha000989,242,1070,1171,80,100
36,482,745,Shia000220Vols,514,75,284,159,74
36,233,680,Shia000263Vols,836,1173,1568,194,45
36,155,758,Masaha000582,130,553,1127,353,61
36,1,472,Shia000041,24,430,832,241,63
36,1,472,Shia000042,13,367,768,231,58
38,260,503,Shia001134,548,552,813,144,63
38,260,503,Shia001432Vols,3099,1288,1548,145,64
40,89,680,Shia000033Vols,78,347,1005,179,25
40,1,714,Shia000048,25,848,1432,331,55
40,1,1056,Shia000065,35,940,1585,386,44
40,12,680,Shia004622,26,847,1562,204,25
41,325,894,Shia000049Vols,132,280,1138,283,37
41,325,938,Shia000041,38,218,932,356,57
43,958,1150,Shia000094Vols,50,201,422,140,76
43,928,1057,Shia000220Vols,733,750,864,83,83
44,1299,1577,Shia001237Vols,733,264,806,161,33
44,1208,1577,Shia000055Vols,421,372,713,150,42
44,1208,1577,Shia001171,383,171,451,195,62
44,1208,1577,Shia000041,68,151,548,200,49
45,848,1051,Shia000152,461,244,718,112,27
45,820,1194,Shia000033Vols,166,1,315,162,52
45,1312,1434,Shia000220Vols,773,505,627,97,99
45,825,1051,Shia000263Vols,1341,647,892,135,59
45,848,1051,Shia000125,152,94,254,106,64
45,825,1051,Shia000111Vols,84,1377,1602,135,63
45,852,1051,Shia000003,22,45,238,119,74
45,832,1051,Masaha001077,28,855,1065,120,58
45,794,1051,Shia000070Vols,142,1112,1382,157,63
45,852,1051,Shia001432Vols,25993,552,745,119,74
45,903,1051,Masaha000626,22,10,169,93,72
45,820,1046,Shia001149Vols,113,1140,1398,134,62
45,832,1051,Shia000115,40,1389,1599,120,58
45,735,1202,Shia000041,69,423,862,218,50
45,825,1051,Shia000091Vols,36,896,1158,135,57
45,686,1051,Shia000134VolsBK2,385,625,1343,167,25
45,825,1051,Masaha001170,107,194,446,135,57
47,1139,1262,Shia000121Vols,964,801,1091,66,30
47,1139,1256,Shia000234Vols,4363,380,692,57,24
48,196,424,Shia000121Vols,988,687,907,165,91
48,196,300,Shia000263Vols,2612,1442,1546,77,94
48,196,424,Shia000234Vols,4297,259,479,167,92
49,438,1138,Shia000033Vols,163,796,1425,227,35
49,587,1285,Shia000041,73,1,749,296,43
49,241,594,Shia004622,48,198,590,147,37
50,240,720,Shia000049Vols,200,121,701,249,51
50,240,720,Shia000041,74,699,1244,246,53
52,336,848,Shia000033Vols,80,1022,1488,290,64
52,72,218,Shia000126Vols,1274,101,233,103,87
52,336,747,Shia001432Vols,26035,601,951,224,64
53,493,956,Shia000033Vols,82,139,642,183,37
54,469,922,Shia000107Vols,792,125,614,286,71
54,554,964,Shia001625,177,408,787,239,67
54,554,974,Masaha000989,44,1198,1480,196,56
54,530,817,Shia001157Vols,249,852,1184,138,42
54,670,812,Shia001157Vols,251,6,179,105,78
54,554,817,Zaydiyya0000302,416,859,1122,201,98
54,488,930,Shia000121Vols,590,83,487,275,79
54,506,983,Shia001237Vols,773,414,1132,247,36
54,513,822,EShia0071536,194,647,946,227,93
54,534,999,Shia000125,152,278,729,269,72
54,564,812,Shia000234Vols,2852,1122,1389,112,39
54,544,830,Shia000234Vols,2853,1171,1467,216,90
54,476,871,Shia000049Vols,140,297,721,268,76
54,603,830,Shia003706,118,1,236,170,93
54,613,812,Shia002945Vols,389,1,200,155,100
54,501,911,Masaha000984,20,465,979,156,28
54,506,812,Shia000055Vols,441,1200,1490,223,93
54,534,848,Kraken22021616363602,51,117,440,230,90
54,719,968,Shia000298Vols,1004,6,336,73,19
54,534,917,Shia000070Vols,90,258,655,254,80
54,534,1137,Shia001432Vols,26091,611,1404,261,32
54,554,812,Shia000207,381,702,959,199,99
54,506,917,Shia000207,401,35,433,251,71
54,469,796,Zaydiyya0000162,938,807,1136,225,82
54,506,917,Shia001149Vols,137,49,430,234,66
54,534,917,Shia000069,11,748,1139,248,80
54,476,974,Shia000041,42,1070,1534,273,63
54,677,999,Shia000041,43,61,497,39,7
54,534,999,Shia000002,17,235,924,243,37
54,501,812,Shia000277Vols,575,766,1108,224,81
54,506,830,Shia000182VolsBK2,329,1035,1333,230,91
55,288,450,Masaha001127Vols,32,962,1176,96,53
55,319,450,Shia000277Vols,575,32,223,81,51
56,44,293,Shia000121Vols,612,1270,1524,193,96
56,293,462,Shia000121Vols,613,1,190,131,82
56,44,462,Shia001432Vols,26120,362,775,323,96
57,955,1539,Shia000107Vols,837,808,1153,226,44
57,955,1578,Shia001406Vols,410,39,485,258,47
57,955,1565,Shia000048,33,171,680,204,36
57,229,337,Masaha000989,44,528,645,85,92
57,723,1590,Masaha000989,45,470,1373,410,45
57,204,361,Masaha000989,50,907,1079,108,78
57,955,1578,Shia001237Vols,827,449,877,288,53
57,1246,1590,Shia001237Vols,828,1,237,145,47
57,891,1373,Shia000049Vols,142,1015,1485,235,49
57,955,1590,Shia000003,23,13,489,286,49
57,955,1578,Shia003706,102,15,791,278,37
57,950,1590,Masaha000984,21,924,1415,311,55
57,955,1555,Shia000055Vols,453,248,703,245,41
57,955,1539,Shia000317Vols,3454,15,358,227,44
57,950,1590,Shia001432Vols,26138,160,647,294,51
57,1060,1578,Shia001432Vols,26265,1,371,219,48
57,950,1539,Zaydiyya0000347,120,1004,1352,224,44
57,955,1565,Masaha000582,59,997,1504,180,26
57,1012,1590,Masaha000626,23,15,419,237,45
57,955,1578,Shia001149Vols,146,900,1365,282,50
57,955,1539,Shia000275Vols,677,606,1221,226,34
57,1166,1578,Shia000041,44,14,512,182,33
57,938,1539,Shia000206,9,586,946,224,43
57,950,1578,Masaha001075,11,344,797,277,49
57,950,1590,Shia000002,21,648,1139,297,51
57,955,1299,Shia000002,184,1,527,145,27
57,938,1539,Shia000210,17,1168,1530,232,44
57,955,1578,Shia000182VolsBK2,415,33,664,245,33
57,955,1565,Shia000025,198,619,961,220,45
57,746,1578,Shia000042,21,595,1140,329,46
58,710,908,Shia004049,109,1,480,109,28
58,716,998,Masaha000984,22,315,629,139,47
58,722,908,Shia000070Vols,104,123,619,94,23
58,722,998,Shia000065,54,178,422,127,53
58,722,963,Shia000041,51,672,1088,128,33
59,225,1253,Masaha000989,47,21,1476,556,42
59,587,995,Masaha000989,58,123,689,231,43
59,793,1000,Masaha000989,206,1292,1540,168,83
59,793,1000,Shia000234Vols,6472,1273,1481,168,99
59,1343,1518,Shia000049Vols,153,154,339,139,93
59,799,1551,Shia003706,104,127,798,311,43
59,793,1408,Masaha000984,22,1231,1600,224,43
59,799,1106,Shia001432Vols,26430,254,769,238,55
59,793,1009,Shia001432Vols,26477,1132,1398,172,79
59,1337,1551,Shia001432Vols,26507,138,358,172,97
59,1337,1581,Shia000065,55,39,358,171,65
59,1343,1581,Shia000025,200,1193,1398,153,77
59,1337,1551,Shia000042,23,1106,1281,139,80
59,793,1009,Shia000042,122,912,1179,164,72
60,307,775,Shia000048,34,241,696,214,50
60,230,973,Masaha000989,51,725,1550,441,56
60,347,874,Shia001237Vols,1008,1086,1612,388,89
60,845,1130,Shia001237Vols,1009,41,356,224,86
60,359,973,Shia000049Vols,153,154,398,122,21
60,528,1358,Shia000049Vols,154,63,950,454,51
60,340,879,Noorlib38975Vols,7,1048,1569,285,54
60,662,980,Shia000116,82,597,1237,210,39
60,53,1354,Shia003706,127,329,1533,702,57
60,528,1130,Masaha000984,23,773,1475,382,61
60,405,1130,Shia000055Vols,511,111,874,434,60
60,347,1130,Shia001432Vols,26501,698,1579,603,82
60,405,1130,Shia001432Vols,26504,555,1318,428,59
60,340,1263,Shia001432Vols,26507,131,1103,661,75
60,251,762,Zaydiyya0000129,18,508,1421,303,37
60,340,879,Tess21020914,7,782,1305,284,54
60,340,762,Zaydiyya0000052,17,321,888,246,47
60,224,1135,Masaha000626,24,199,998,399,45
60,273,1065,Shia001149Vols,155,656,1589,521,64
60,347,879,Shia000065,55,32,848,341,47
60,528,1571,Shia000041,53,1,844,595,66
60,528,1031,Masaha001075,13,813,1595,255,33
60,1031,1571,Masaha001075,14,1,536,165,27
60,58,1354,Shia000042,29,187,1424,743,61
61,1158,1390,Shia000107Vols,943,1281,1505,180,94
61,947,1120,Shia000107Vols,943,458,661,116,73
61,1390,1522,Shia000107Vols,944,1,133,108,100
61,326,972,Shia000107Vols,946,63,558,215,31
61,1,228,Shia001372,117,783,966,134,73
61,1128,1452,Zaydiyya0000245,307,1241,1554,241,90
61,986,1120,Shia000405Vols,794,1124,1267,102,91
61,1134,1519,Shia000405Vols,795,274,699,296,82
61,986,1120,Shia004049,119,902,1045,102,91
61,1158,1519,Shia004049,120,628,986,286,95
61,10,159,Shia000715,170,920,1300,101,33
61,986,1522,Shia000075Vols,558,282,985,397,69
61,947,1188,Shia001174Vols,3860,746,936,126,64
61,60,358,Shia000048,35,285,521,151,60
61,37,484,Masaha000989,52,432,772,230,63
61,992,1120,Masaha000989,67,818,945,97,97
61,1128,1522,Shia002389Vols,3327,592,980,290,87
61,986,1120,Shia000736Vols,130,59,202,102,91
61,60,295,Shia000360,132,803,1186,176,56
61,10,159,Shia000220Vols,1411,500,859,104,35
61,947,1120,Shia000196Vols,742,878,1080,118,74
61,947,1120,Zaydiyya0000302,454,1000,1202,117,74
61,1128,1522,Zaydiyya0000302,455,431,814,295,90
61,332,1120,Masaha001023,54,1222,1537,199,30
61,1,295,Masaha001023,55,50,514,219,58
61,940,1120,Shia000121Vols,736,582,792,118,72
61,1128,1522,Shia000121Vols,737,233,615,296,91
61,1,222,Zaydiyya0000236,1,1301,1568,168,80
61,986,1120,Zaydiyya0000236,2,157,300,102,91
61,1113,1519,Zaydiyya0000236,3,707,1087,291,86
61,1,228,Zaydiyya0000236,28,299,482,134,73
61,986,1120,Shia001131Vols,140,1,147,102,89
61,474,1063,Shia001237Vols,1047,1219,1595,176,32
61,947,1120,Shia001237Vols,1049,254,464,117,72
61,1128,1519,Shia001237Vols,1061,255,604,264,82
61,1,228,Shia001237Vols,1387,1223,1419,136,77
61,986,1120,Shia000125,159,465,608,102,91
61,1128,1522,Shia000234Vols,3340,1109,1491,294,90
61,60,403,Shia000234Vols,3341,1267,1498,152,52
61,60,403,Shia000049Vols,155,765,1033,194,65
61,1,251,Shia000003,25,128,409,171,75
61,986,1120,Shia000003,25,508,652,97,87
61,986,1120,Shia003706,128,1168,1311,100,90
61,1,222,Shia003706,128,729,936,121,58
61,1143,1522,Shia003706,130,1040,1391,264,83
61,986,1120,Masaha001077,20,757,901,98,88
61,1,234,Masaha001077,20,346,607,160,72
61,1349,1539,Masaha001077,21,1,186,140,89
61,1002,1120,Shia002945Vols,472,1,128,91,92
61,1143,1522,Shia001432Vols,26567,961,1311,260,78
61,60,1120,Shia001432Vols,26570,830,1521,307,29
61,986,1120,Shia001432Vols,26574,816,959,102,91
61,468,972,Shia001432Vols,26579,392,916,400,88
61,1,222,Shia001432Vols,26583,1131,1409,168,76
61,986,1120,Shia001432Vols,26584,171,314,102,91
61,986,1120,Zaydiyya0000347,137,576,719,102,91
61,60,358,Masaha000582,61,344,650,148,54
61,947,1120,Shia000207,491,876,1079,118,74
61,1128,1522,Shia000207,498,8,386,292,89
61,1,222,Masaha000626,25,50,322,171,79
61,986,1120,Masaha000626,25,436,580,95,86
61,60,424,Shia001149Vols,156,789,1023,163,51
61,362,1120,Shia001149Vols,157,650,1454,281,31
61,1128,1522,Shia001149Vols,158,62,450,300,92
61,1,234,Shia000115,32,863,1124,160,72
61,986,1120,Shia000115,32,1274,1418,98,88
61,1113,1539,Shia000115,33,250,634,277,79
61,940,1120,Shia000716,178,68,281,118,71
61,1,222,Shia000065,55,1222,1528,142,58
61,1128,1519,Shia000275Vols,731,1038,1422,293,89
61,60,222,Shia001140Vols,361,1145,1281,108,83
61,1128,1519,Shia001340,232,925,1277,271,84
61,1,643,Shia001340,251,553,1428,335,37
61,1,154,JK009404,141,315,500,107,67
61,1,238,Shia001362Vols,469,1121,1333,120,55
61,1,828,Shia000041,53,844,1603,605,88
61,828,1616,Shia000041,54,1,1006,605,72
61,986,1120,Masaha001075,14,1104,1247,102,91
61,1120,1522,Masaha001075,18,1123,1490,269,77
61,1,228,Masaha001075,365,1021,1195,124,68
61,60,698,Shia000002,27,927,1395,235,37
61,1008,1120,Shia000002,28,1,127,87,88
61,947,1120,Shia001217Vols,1678,597,799,118,74
61,1128,1522,Shia001217Vols,1689,627,1016,292,88
61,10,159,Shia001217Vols,3747,225,582,104,35
61,1143,1522,Shia001148,127,213,564,261,78
61,986,1120,Shia001148,329,1070,1213,102,91
61,1,256,Shia000210,23,807,1052,171,84
61,986,1120,Shia000210,23,1195,1338,102,91
61,1113,1522,Shia000210,26,340,727,271,77
61,947,1107,Shia000182VolsBK2,426,1337,1526,105,72
61,947,1120,Shia001122Vols,978,1192,1355,112,79
61,947,1120,Shia001122Vols,1325,1166,1368,118,74
61,986,1120,Shia000042,30,534,671,97,87
61,1120,1519,Shia000042,34,361,724,284,87
61,1,228,Shia000042,178,994,1162,126,70
63,414,983,Shia000046,34,17,602,205,32
64,326,623,Shia001131Vols,147,1059,1263,142,58
65,1434,1628,Masaha000001Vols,991,114,316,147,86
65,1250,1556,Shia001372,197,1267,1552,206,79
65,1434,1628,Shia001174Vols,3866,100,303,147,86
65,383,547,Shia001357,299,490,658,127,90
65,342,844,Masaha000989,78,1058,1519,311,68
65,936,1628,Masaha000989,79,614,1487,422,55
65,1434,1628,Zaydiyya0000236,23,1105,1314,151,88
65,1386,1628,Shia001237Vols,1292,713,925,144,70
65,399,547,Shia000234Vols,3889,921,1088,123,88
65,380,547,Shia002945Vols,580,217,389,125,80
65,399,547,Masaha001075,576,628,780,120,94
65,1434,1628,Shia001122Vols,980,1026,1229,147,86
65,1428,1628,Shia000042,174,897,1100,151,87
66,1,691,Shia001372,198,60,595,218,33
66,489,691,Shia000075Vols,671,143,690,144,30
66,21,706,Masaha000989,80,1,896,439,57
66,146,627,Zaydiyya0000236,39,237,1176,226,25
66,1,691,Shia001237Vols,1292,925,1451,214,30
66,129,614,Shia004021,255,1265,1597,190,46
66,943,1219,Shia000041,66,187,510,199,71
67,640,949,Shia000094Vols,138,1211,1490,150,53
67,569,956,Shia000041,67,610,1023,254,76
68,505,819,Masaha000979,27,484,769,140,52
68,515,739,Shia002382Vols,195,1058,1276,126,64
68,505,766,Shia001343,48,670,917,138,58
68,515,774,Shia001615Vols,1861,1252,1544,144,55
68,505,754,Shia002394Vols,297,1155,1389,135,62
68,505,754,Shia002389Vols,168,206,443,134,61
68,515,913,Shia001131Vols,160,374,720,179,49
68,502,913,Shia001237Vols,1536,378,700,192,54
68,692,913,Shia001237Vols,1728,8,150,97,55
68,639,913,EShia0071536,341,1,205,126,52
68,505,739,Shia001137,11,400,633,133,62
68,505,739,Shia001140Vols,383,710,934,133,65
68,505,759,Shia001171,396,1274,1506,142,66
68,502,739,Shia001217Vols,2292,1202,1426,137,66
68,505,747,Shia001217Vols,2690,1175,1406,133,63
69,30,432,Shia000094Vols,334,813,1330,300,72
69,288,464,Shia000263Vols,2803,237,409,117,86
69,288,425,Shia000296,496,298,435,106,99
71,120,700,Shia000033Vols,140,547,1120,358,71
71,298,929,Shia000033Vols,141,994,1443,179,33
71,937,1438,Shia000033Vols,142,6,703,299,50
71,1109,1499,Shia000094Vols,338,167,558,312,99
71,237,470,Shia000049Vols,244,6,251,154,77
72,1,212,Shia000094Vols,338,558,773,167,96
72,235,1181,Shia000049Vols,243,191,1081,294,30
72,1185,1393,Shia000296,531,622,854,148,73
73,902,1474,Shia000033Vols,133,42,514,268,54
75,128,1118,Shia000033Vols,167,147,1100,549,59
75,137,1320,Shia000041,82,428,1546,664,61
76,794,1419,Shia000033Vols,170,116,644,286,50
76,1272,1419,Shia000121Vols,937,458,597,88,72
76,1272,1419,Shia000234Vols,4434,948,1087,88,72
76,1272,1419,Shia000317Vols,4810,565,702,88,73
77,456,696,Shia000033Vols,171,516,756,132,61
78,961,1547,Shia000033Vols,134,547,1024,221,42
79,529,715,Shia001357,300,1332,1526,141,91
79,715,1598,Shia001357,301,1,893,679,90
79,602,1598,Masaha000989,99,1,1027,783,92
79,495,1425,Zaydiyya0000302,785,669,1554,678,87
79,1425,1598,Zaydiyya0000302,786,1,188,134,88
79,772,970,Shia001237Vols,1058,482,830,122,38
79,772,970,Shia003706,184,512,861,122,38
79,656,1598,Shia003759,48,1,1109,624,63
79,1096,1598,Shia001362Vols,228,691,1205,289,59
79,489,1031,Shia001362Vols,297,948,1514,332,63
79,1031,1598,Shia001362Vols,298,1,702,376,60
79,538,864,Masaha001075,576,1321,1672,255,86
79,864,1598,Masaha001075,577,1,753,567,89
79,529,1093,Shia000042,413,1005,1592,419,84
79,1093,1598,Shia000042,414,1,521,396,92
80,1,588,Shia001357,301,893,1538,464,89
80,588,1426,Shia001357,302,1,812,622,88
80,1,433,Masaha000989,99,1027,1516,339,87
80,433,1546,Masaha000989,100,1,1109,863,93
80,1,1335,Zaydiyya0000302,786,188,1529,999,87
80,1346,1546,Zaydiyya0000302,787,6,408,156,46
80,1,300,Zaydiyya0000236,212,394,715,143,48
80,1,235,Shia003759,48,1109,1483,160,51
80,239,1487,Shia003759,49,6,1565,774,56
80,1,568,Shia001362Vols,298,702,1498,382,57
80,561,1551,Shia001362Vols,299,1,1275,652,59
80,1,662,Masaha001075,577,753,1512,517,85
80,662,1546,Masaha001075,578,1,1063,629,67
80,1,949,Shia000042,414,521,1531,736,89
80,949,1546,Shia000042,415,1,782,443,66
81,1186,1569,Shia000107Vols,2428,102,507,238,66
81,1192,1518,Shia001372,94,789,1140,208,70
81,1192,1500,Shia001372,201,404,794,192,58
81,1192,1491,Shia004049,130,1314,1630,239,92
81,1179,1569,Shia004049,300,859,1282,272,76
81,1186,1528,Shia000715,248,1122,1511,243,74
81,1192,1500,Shia001357,223,87,475,189,58
81,1153,1569,Shia001357,299,481,878,304,88
81,21,658,Shia001357,302,812,1505,484,83
81,490,658,Masaha000989,51,1387,1550,127,94
81,1175,1352,Masaha000989,78,1064,1231,129,83
81,5,456,Masaha000989,100,1120,1605,355,89
81,456,705,Masaha000989,101,1,284,171,70
81,1175,1569,Masaha000989,101,273,671,312,94
81,1192,1569,Shia000736Vols,167,522,902,290,90
81,1179,1479,Shia000741,86,1228,1530,205,80
81,1192,1569,Shia000196Vols,808,437,822,293,91
81,1186,1569,Shia000196Vols,2006,801,1227,265,73
81,21,705,Zaydiyya0000302,787,87,1163,493,54
81,1192,1449,Zaydiyya0000302,787,1348,1621,208,93
81,1192,1569,Zaydiyya0000302,1387,383,816,259,68
81,1192,1518,Zaydiyya0000236,21,173,490,183,64
81,517,658,Shia001237Vols,1009,57,199,106,89
81,1192,1500,Shia001544Vols,1979,884,1289,197,57
81,1175,1367,Shia000125,161,1486,1692,146,82
81,1367,1569,Shia000125,162,1,256,149,72
81,1192,1569,Shia000234Vols,3889,921,1299,295,93
81,1186,1569,Shia000234Vols,6745,881,1304,268,74
81,517,658,Shia003706,127,1098,1240,106,89
81,1192,1569,Shia002945Vols,580,222,600,296,94
81,1192,1373,Shia002945Vols,1204,1368,1537,125,80
81,1186,1569,Shia002945Vols,1205,733,1033,181,52
81,490,658,Masaha000984,23,1177,1340,127,94
81,1186,1569,Shia000317Vols,6899,745,1197,266,69
81,1186,1569,Shia000298Vols,2837,541,988,271,71
81,517,658,Shia001432Vols,26501,1280,1422,106,89
81,1186,1569,Shia000004,50,382,794,260,73
81,1186,1569,Shia001149Vols,518,909,1325,255,68
81,1192,1500,Shia001111,173,248,646,197,58
81,1192,1344,Shia000233,416,1485,1645,125,93
81,1344,1569,Shia000233,417,1,220,168,92
81,1179,1569,Shia000784,86,660,1101,262,70
81,5,658,Shia003759,50,69,612,384,67
