ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,305,1121,ShamAY0034447,1508,582,1133,262,39
1,1148,1341,Shamela0010480,414,0,201,146,89
1,964,1341,Shamela0010480,743,830,1182,176,57
1,973,1384,Shamela0010480,816,117,404,171,51
1,673,1341,Shamela0010480,817,0,469,259,48
1,1130,1341,Shamela0010480,834,876,1069,130,75
1,1140,1373,Shamela0010480,971,0,217,155,82
1,973,1359,Shamela0010480,974,873,1132,164,52
1,1130,1359,Shamela0010480,986,1029,1218,134,68
1,1123,1384,Shamela0010480,1004,1086,1356,170,76
1,1130,1334,Shamela0010480,1062,119,320,133,76
1,655,1002,Shamela0030305,69,736,1026,143,46
1,883,1054,Sham19Y0017878,574,699,840,106,80
1,142,1002,Shamela0030134,6,355,1079,282,32
1,419,1002,Shamela0030134,8,444,877,207,41
1,324,496,Shamela0025794,4911,994,1152,123,91
1,1310,1449,JK007097,285,1096,1220,88,74
1,871,1054,JK007043,1813,338,523,139,97
1,1039,1355,Shamela0029458,1,604,871,159,63
2,0,1016,ShamAY0034447,1509,92,1045,730,90
2,14,447,Sham19Y0001729,791,961,1465,292,68
2,1016,1223,Sham19Y0001729,791,1304,1465,120,72
2,314,851,Sham19Y0001729,792,0,487,358,82
2,618,1010,JK000484,1619,0,510,172,38
2,14,837,JK000916,11440,518,1303,602,91
2,1016,1251,JK000916,11441,791,1218,161,47
2,19,466,JK000916,11441,427,994,320,70
2,0,247,JK007097,285,1220,1465,194,99
2,247,1251,JK007097,286,0,1030,579,60
2,1000,1223,Shamela0012403,192,1226,1399,121,68
2,14,523,Shamela0012403,192,842,1399,304,57
2,353,1032,Shamela0012403,193,0,620,368,60
3,249,522,ShamAY0034447,1509,1173,1454,217,95
3,1098,1398,ShamAY0034447,1510,170,438,146,52
3,281,570,Tafsir01005,915,502,733,141,59
3,1151,1481,Shamela0010480,1970,478,981,177,43
3,95,570,Sham19Y0001729,792,610,1115,379,93
3,865,1074,Shia001626Vols,380,1071,1317,87,40
3,773,1122,Sham19Y0148271,2223,696,1047,251,86
3,783,1044,Shamela0025794,4911,1158,1409,195,92
3,587,1238,Shamela0029458,1,972,1523,216,34
3,745,1074,Shamela0012403,193,892,1335,214,56
4,749,864,Shamela0021544,13,899,1001,79,88
4,550,884,ShamAY0034447,1507,470,835,250,84
4,644,1030,ShamAY0034447,1511,746,1135,212,63
4,76,296,Tafsir01005,915,1259,1451,130,74
4,749,897,Sham19Y0127700,111,168,315,87,70
4,76,380,ShamAY0038116,93,122,353,145,59
4,1222,1421,Shamela0010480,674,109,289,97,55
4,396,1431,Shamela0010480,740,3,673,475,56
4,557,1111,Shamela0010480,741,95,603,238,46
4,440,884,Shamela0010480,837,442,866,138,32
4,1230,1425,Shamela0010480,1053,27,189,93,56
4,1230,1425,Shamela0010480,1321,1024,1201,99,57
4,1135,1425,Shamela0010480,1931,326,584,109,44
4,550,941,JK000698,171,575,973,242,71
4,76,305,Sham19Y0001729,786,1058,1267,134,71
4,798,1111,JK000929,116,280,694,154,44
4,593,864,JK000707,79,528,806,174,73
4,798,1111,PV2024060602,5923,611,994,173,53
4,550,736,JK000484,4982,141,300,116,80
4,550,773,Sham19Y0131336,953,528,795,130,58
4,725,1111,Sham19Y0013667,2369,13,283,155,50
4,644,938,Shamela0000767,839,83,325,108,40
4,760,884,JK009313,3367,87,218,86,80
4,749,864,ShamAY0035884,374,615,729,83,93
4,798,1111,JK000140,138,884,1267,173,53
4,889,1220,JK006803,394,259,905,236,47
4,550,817,Sham19Y0039268,28,878,1147,150,63
4,965,1111,Shamela0000782,141,20,169,111,97
4,550,817,JK000024,79,1071,1409,151,56
4,600,1026,Shamela0004445,2417,891,1299,106,23
4,749,897,JK009336,1361,433,577,86,75
5,1160,1273,Shamela0021544,13,888,1001,88,100
5,1011,1286,ShamAY0034447,1507,432,835,131,37
5,1098,1286,ShamAY0034447,1511,733,998,116,49
5,851,1226,Sham19Y0029805,6,31,592,200,43
5,1171,1277,Sham19Y0127700,111,168,276,79,94
5,0,743,Shamela0010480,740,673,1445,526,82
5,858,1226,Shamela0010480,827,1113,1393,194,66
5,788,1398,Shamela0010480,837,321,1000,333,59
5,788,1328,Shamela0010480,838,605,1304,240,37
5,170,793,Shamela0001524,3451,630,1012,158,25
5,339,626,Shamela0026554,7,1068,1444,186,62
5,1160,1277,ShamAY0034282,699,688,801,84,93
5,1135,1286,Sham19Y0013667,2369,302,447,102,84
5,1135,1282,Shamela0000767,839,100,261,108,85
5,1129,1273,Sham19Y0148271,155,297,458,94,72
5,1178,1295,JK009313,3367,104,227,86,91
5,851,1226,Shamela0027095,13,898,1299,218,63
5,1129,1273,Shamela0025794,2293,540,681,95,81
5,1166,1273,ShamAY0035884,374,603,729,83,84
5,119,798,JK006803,394,587,1192,313,48
5,615,1235,JK000556,50,1152,1413,177,35
6,0,482,Shamela0010480,90,988,1380,150,34
6,1201,1479,Shamela0010480,608,82,393,162,63
6,0,583,Shamela0010480,738,336,910,205,35
6,329,991,Shamela0010480,776,236,935,240,32
6,1293,1471,Shamela0006439,15,1284,1499,118,70
7,514,774,JK000485,16,36,300,198,96
7,1000,1239,Shamela0010906,942,103,286,131,67
7,1021,1390,JK000720,357,119,694,245,50
7,1069,1284,JK000720,358,141,371,102,44
7,1046,1432,ShamAY0034447,1503,0,397,254,75
7,1026,1311,JK000474,4111,130,575,140,36
7,44,272,JK000679,30,3,241,159,80
7,514,774,JK000693,42,313,573,189,90
7,609,826,Shamela0001438,4798,102,325,133,76
7,1043,1395,Shamela0001438,7630,549,875,191,59
7,609,774,JK008001,2947,1122,1287,119,90
7,1043,1395,JK008001,5082,217,543,191,59
7,405,786,Shamela0009076,320,265,691,183,43
7,7,272,Shamela0026668,130,786,1064,186,80
7,962,1251,ShamAY0034282,678,274,519,157,66
7,514,774,Shamela0021570,65,990,1253,197,95
7,576,774,Sham19Y0013667,2258,0,204,140,83
7,990,1390,Shamela0003722,5292,17,370,255,80
7,1244,1439,JK001303,442,20,394,91,28
7,1006,1290,Shamela0021765,401,153,435,204,88
7,514,774,Shamela0021765,1441,360,586,176,86
7,473,774,Shamela0008206,974,66,335,147,54
7,990,1390,Sham19Y0148271,1916,1087,1448,268,83
7,1073,1432,JK009313,3366,425,797,168,48
7,609,870,JK000637,434,209,447,150,73
7,534,774,JK000786,304,958,1176,166,86
7,1026,1390,JK000916,13366,0,309,234,82
7,514,774,JK006801,75,315,550,168,78
7,1000,1390,Shamela0025794,3418,680,1028,256,81
7,1069,1273,Shamela0025794,3425,131,321,94,47
7,1000,1390,Shamela0025794,3429,106,495,304,99
7,1000,1385,JK000475,34,393,655,177,57
7,728,1296,JK000585,2080,968,1435,245,50
7,1006,1390,ShamAY0035884,840,891,1295,281,87
7,990,1390,Shamela0009773,2595,1016,1380,240,72
7,609,774,JK011225,104,1064,1229,119,90
7,609,774,Sham19Y0127677,2803,591,756,119,90
7,1043,1395,Sham19Y0127677,5351,984,1303,186,57
7,1000,1390,Shamela0021809,2627,529,921,294,94
7,948,1284,Shamela0021809,2628,156,571,130,31
7,1006,1251,JK000132,379,1088,1276,140,74
7,1073,1390,JK000556,49,1073,1277,139,56
7,1256,1390,Shamela0003118,3996,0,134,104,98
7,334,566,Shamela0029428,2,626,909,149,61
7,609,855,JK009390,4117,766,956,123,63
7,1043,1395,JK009390,5713,55,354,173,55
7,1043,1395,JK009390,6398,702,997,173,56
7,834,1311,Shamela0030790,25,797,1326,191,40
8,677,983,JK009158,491,302,595,203,77
8,45,394,JK000720,358,0,385,275,89
8,663,901,Shamela0008206,973,1167,1412,172,84
8,65,394,Shamela0025794,3425,0,375,258,86
8,0,340,Shamela0025794,3429,106,378,124,39
8,149,340,ShamAY0035884,840,970,1177,94,46
8,663,983,JK000477,327,696,1041,230,78
8,0,394,Shamela0021809,2628,194,585,304,96
