ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,86,471,JK009256BK1,957,401,630,135,44
2,310,737,JK000477,642,240,729,211,52
2,76,362,JK000201,963,576,870,213,89
2,490,832,JK008250Vols,685,29,747,170,29
2,76,362,JK009137,697,912,1139,160,70
2,76,366,ShamAY0034282,371,250,564,211,84
2,76,366,ShamAY0034282,906,249,554,214,88
2,76,366,JK007043,1776,1116,1408,192,81
2,637,1121,JK000020,62,1,367,170,40
2,650,897,Shamela0025794,3262,1057,1391,127,46
2,42,564,JK000624,284,848,1414,260,49
2,115,366,JK000232,61,682,931,178,88
2,658,843,Shamela0009107BK1,257,1,185,145,98
2,235,564,JK000707,139,10,390,147,44
2,115,357,Shamela0026324,4104,1139,1383,159,78
2,76,362,Sham19Y0001729,590,981,1279,215,90
2,76,571,Sham19Y0001729,871,659,1209,250,56
2,72,395,JK000132,388,598,972,224,75
2,650,859,Shamela0023700,2144,215,455,144,73
3,488,978,JK000477,737,70,712,250,51
3,112,394,JK000916,24238,1243,1480,138,54
3,61,517,JK000916,26430,847,1391,210,42
3,612,830,JK001492,842,634,867,147,77
3,574,889,JK000018,13,58,431,169,55
3,633,889,JK000021,2033,1,301,160,66
3,574,830,Shamela0012981,184,810,1123,170,68
3,574,978,Shamela0008253,24,758,1249,217,58
3,100,517,Shamela0012847,24,936,1294,151,39
3,498,978,Shamela0025794,188,27,576,223,44
3,591,830,JK000467,2483,975,1179,124,63
3,476,978,Sham19Y0146127,3003,347,805,217,52
3,591,978,JK000484,5494,647,1149,211,52
3,690,830,Sham19Y0038171,1139,592,757,95,73
3,112,453,Shamela0003722,2278,246,632,176,55
3,646,830,Shamela0008473,1575,29,241,120,67
3,373,899,JK000141,497,755,1350,251,48
3,574,830,Sham19Y0148271,1641,1059,1330,169,78
3,574,978,Shamela0030623Vols,61,1011,1427,191,49
3,584,830,Shamela0010480,361,736,1018,174,80
3,112,584,Shamela0010480,796,314,848,186,35
3,574,978,Shamela0001453,8,626,1175,228,50
3,700,830,Sham19Y0127677,1964,798,955,92,75
3,595,865,JK000764,496,1164,1422,155,70
3,25,517,ShamAY0032798,4,63,470,192,42
3,690,830,ShamAY0035035,4679,827,992,95,73
3,591,978,JK000706,42,1,425,214,56
3,574,830,JK000476,12,1075,1423,171,63
3,584,865,Sham19Y0132403,92,645,902,155,68
3,584,930,Shamela0007435,1069,426,802,189,60
3,595,983,JK009152,2411,720,1111,186,56
4,596,941,JK000776,628,1119,1480,213,65
4,22,404,JK000916,26285,511,882,263,80
4,5,394,Shamela0021715,8647,39,419,269,80
4,1,404,Shamela0021809,3289,415,825,290,83
4,614,979,JK000763,18,524,884,169,49
4,65,394,JK000028,133,1251,1518,192,67
4,65,503,JK000028,299,299,707,223,50
4,637,1155,Sham19Y0039268,122,504,1004,205,40
4,140,394,Sham19Y0017063,1294,1105,1352,175,77
