ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1376,1498,Shamela0009993,101,541,675,84,78
1,1193,1498,JK000996,24,356,843,185,45
1,1159,1498,JK010178,4,972,1423,183,47
1,1212,1544,Sham19Y0013223,5,1067,1443,198,59
1,1087,1367,Shamela0008663,13,677,1542,194,27
1,1313,1624,Shamela0008663,14,58,710,218,41
1,670,1624,Shamela0010736,133,19,958,703,87
2,1409,1548,JK000996,40,1,421,92,27
2,1392,1532,JK010178,9,206,546,102,36
2,1382,1532,Sham19Y0013223,7,96,262,108,75
2,59,272,Shamela0008663,15,275,750,159,42
2,396,602,Shamela0008663,16,295,746,147,41
2,686,1023,Shamela0008663,17,237,1321,216,23
2,1148,1548,Shamela0008663,19,809,1395,244,45
2,1,602,Shamela0010736,133,958,1558,473,98
2,602,1548,Shamela0010736,134,1,942,682,80
3,709,1544,Shamela0008663,22,180,1564,619,55
3,1,831,Shamela0010736,134,942,1699,609,86
3,831,1624,Shamela0010736,135,1,838,635,92
4,1,387,Shamela0008663,23,276,1540,282,27
4,922,1243,Shamela0008663,25,905,1340,237,64
4,1,801,Shamela0010736,135,838,1634,640,96
4,801,1248,Shamela0010736,136,1,463,357,93
