ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,950,1363,Shamela0010283,3933,751,1117,216,60
2,955,1326,Masaha003955Vols,305,999,1420,156,37
2,828,1266,ShamAY0034447,1525,559,1016,184,41
2,405,534,Shia002261Vols,119,271,401,104,99
2,1038,1326,Sham19Y0145166,846,1127,1374,155,66
2,411,541,JK001297,59,634,764,104,99
2,359,655,JK000637,639,182,456,160,68
2,999,1424,JK000637,2937,190,583,268,74
2,359,534,JK009315,52,962,1149,129,84
2,652,1326,JK001031,70,822,1433,263,42
2,1008,1424,JK001031,73,29,350,209,62
2,405,534,Shamela0021659,563,1268,1397,104,100
2,1135,1424,JK001303,862,6,403,181,50
2,852,1219,Shia001237Vols,251,494,899,199,55
2,955,1236,Shamela0023653,705,949,1308,121,38
2,804,1337,JK000474,629,1013,1419,286,64
2,1110,1363,JK000474,630,148,385,157,74
2,1105,1326,Kraken220413202218,1185,497,666,114,65
2,356,523,Shamela0012884,4431,1322,1493,127,87
2,999,1185,Rafed0002654Vols,3290,744,877,91,63
2,824,1363,Rafed0002654Vols,8837,507,986,255,59
2,287,534,JK000080,234,1022,1252,141,72
2,401,541,ShamAY0034059,5550,546,696,107,89
2,955,1424,Sham19Y0127700,391,718,1301,288,57
2,852,1363,Sham19Y0122257,3419,91,508,220,50
2,1008,1363,JK000574,43,973,1323,207,65
2,1105,1358,JK000574,44,67,255,128,61
2,852,1116,ShamAY0035884,636,207,414,146,71
2,356,534,JK000179,525,640,795,120,84
2,1051,1424,JK009390,3910,0,323,228,71
2,1015,1326,JK009390,5260,268,504,155,61
2,1033,1326,JK008001,2623,1192,1428,163,68
2,1008,1424,JK008001,2632,733,1126,275,79
2,356,534,JK008001,2920,321,469,114,80
2,739,1424,Shamela0004445,2484,543,1169,271,45
2,969,1326,Shamela0023685,1369,666,987,177,58
2,852,1424,JK006801,1142,532,1095,279,53
2,704,1084,Shia001432Vols,7545,1094,1429,160,45
2,743,1424,JK000675,317,18,652,407,70
2,98,436,Shamela0030623Vols,509,984,1410,201,59
2,1038,1411,Shamela0012406,837,319,824,197,44
2,889,1424,Shia001171,77,173,688,314,64
2,405,541,Sham19Y0127677,703,307,443,109,100
2,359,534,Sham19Y0127677,730,416,566,107,76
2,1033,1175,Sham19Y0127677,3805,1306,1426,89,79
2,965,1304,Sham19Y0127677,4605,1095,1418,209,75
2,1135,1354,Sham19Y0127677,4606,161,406,146,72
2,1060,1326,Shamela0011363,111,304,540,160,72
2,833,1424,Zaydiyya0000140,1,723,1374,334,57
2,1047,1363,Shamela0003118,538,1113,1371,181,70
2,1251,1424,Shamela0003118,539,0,167,121,81
2,965,1326,Shamela0026568,1269,37,363,180,59
2,359,534,Shamela0000427BK2,1373,1325,1491,120,83
2,852,1363,Shamela0010517,2629,572,989,220,50
2,1015,1424,Shamela0010517,2631,0,386,273,80
2,356,564,JK009241,57,0,195,133,77
2,405,534,Sham19Y0122096,1172,710,839,104,100
2,955,1326,Sham19Y0038171,2406,423,778,182,57
2,852,1363,Sham19Y0145212,3684,582,1000,220,49
2,189,541,Shamela0009076,110,760,1142,259,84
2,359,534,Shamela0005756,4604,148,319,137,97
2,356,523,Shamela0005756,6649,167,335,127,93
2,49,567,Shamela0021685,3,742,1233,230,51
2,405,534,Shamela0001438,1596,1317,1446,104,100
2,1043,1424,Shamela0001438,6778,639,994,260,81
2,824,1363,Shamela0013033,76,414,883,255,59
2,669,1354,Shia001134,237,262,1237,361,43
2,1135,1424,Shamela0011077BK1,219,67,272,136,58
2,824,1424,Kraken21042921,26,237,761,335,67
2,405,534,JK009274,338,658,787,104,100
2,1008,1424,JK009158,673,494,1051,195,36
2,999,1185,Shia004092Vols,3672,1073,1206,91,63
2,824,1311,Shia004092Vols,9100,982,1405,235,60
2,857,1424,JK009313,5527,421,1188,281,39
2,1135,1354,JK007020,17,39,266,129,63
2,1008,1424,Shamela0001524,3490,765,1260,263,60
2,824,1424,Shamela0001524,3542,321,881,260,48
3,17,192,JK000474,629,1148,1390,119,56
3,17,185,Sham19Y0127677,4605,1196,1418,129,73
3,17,192,Shamela0021765,701,569,1092,74,14
4,522,930,ShamAY0034447,1950,423,730,207,63
4,817,930,Shamela0012034,829,207,320,91,100
4,307,930,Masaha004105Vols,210,706,1172,259,50
4,774,930,JK000154,1674,14,157,107,85
4,474,930,Zaydiyya0000053,707,921,1221,207,56
4,553,930,JK001226,238,830,1117,194,64
4,474,930,Shia004520,22,332,743,225,57
4,603,930,JK009139,1727,795,1063,192,72
4,799,930,Shamela0023644,736,1130,1350,95,54
4,603,930,JK001249,186,16,279,185,69
4,474,930,JK000148,1148,1068,1366,204,55
4,474,930,Shamela0008473,1280,512,807,205,56
4,437,930,Shamela0010437,235,461,838,242,58
4,603,930,Shamela0022881,119,51,333,192,71
4,806,930,Shamela0012750,305,498,622,96,94
4,603,930,MMS00030,624,983,1258,189,69
4,799,930,Shia004046,30,1458,1582,97,92
4,522,930,Shamela0026662,107,1078,1384,202,61
4,474,930,Shamela0001717,921,1055,1361,208,56
4,617,930,Zaydiyya0000264,232,0,251,177,70
4,437,930,Sham19Y0016934,2107,608,1014,241,59
4,437,930,Shamela0007663,119,145,497,230,56
4,481,930,JK000179,1226,1019,1335,209,56
4,817,930,JK006908,119,1236,1408,88,63
4,249,961,Shamela0035888,10,766,1430,503,87
4,774,930,Tafsir07057,1195,48,191,106,85
4,817,930,ShamAY0038440,20,853,966,88,97
4,812,930,JK008001,1358,102,218,91,95
4,784,930,Shamela0023591,2270,455,584,93,80
4,553,930,Shamela0023685,1396,106,385,194,63
4,603,930,Zaydiyya0000220,41,1327,1587,183,69
4,499,930,Shamela0029783,4,58,382,204,58
4,553,930,Shamela0023695,1189,619,908,154,51
4,451,930,Sham19Y0014325,2454,118,466,230,58
4,812,930,Sham19Y0017529,25,601,777,91,64
4,474,930,JK007084,853,760,1085,204,55
