ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,247,856,JK000916,16791,107,540,296,58
1,419,796,Shamela0030592Vols,158,1104,1408,155,43
1,410,897,Shamela0030592Vols,219,41,454,230,55
1,414,626,Shamela0030592Vols,272,1158,1323,104,60
1,180,884,Shamela0010835,232,919,1453,253,43
1,432,856,Shamela0010906,3499,967,1237,180,53
1,385,856,Shamela0010906,4331,207,482,179,46
1,1088,1392,ShamAY0032841,10,12,377,203,65
1,1093,1494,Shamela0021635,159,290,781,213,49
1,247,803,ShamAY0032870,1,967,1421,200,39
2,292,472,Shamela0021715,10301,1033,1538,132,32
2,170,807,Shamela0009370,3,78,716,383,63
2,107,689,Shamela0010447,28,136,715,384,77
2,186,930,JK000221,614,82,721,393,65
2,327,477,Shamela0004473,11939,1010,1137,84,71
2,327,699,JK007036,328,580,944,281,92
2,99,792,Shia002230,13,530,1144,418,72
2,943,1132,Shia002230,23,258,465,144,84
2,330,676,Shia000841Vols,8416,825,1185,240,79
2,327,896,Shamela0029617,9,1,576,322,61
2,330,472,Shia004526,104,551,699,108,89
2,177,689,Shamela0009354,2,859,1349,361,82
2,186,792,Shamela0010657,1140,952,1442,361,73
2,850,1127,ShamAY0038144,35,512,756,165,73
2,107,395,Shamela0021107,12,1272,1590,169,63
2,395,800,Shamela0021107,13,1,421,298,84
2,276,1112,ShamAY0033686,3,858,1404,419,61
2,166,878,Shamela0030592Vols,92,239,889,395,68
2,186,778,JK009408,2376,510,1035,327,62
2,355,689,Shamela0026813,36,1,328,262,97
2,334,792,Shamela0026432,23,1,440,308,77
2,330,689,Zaydiyya0000054,428,124,504,241,74
2,327,757,Shamela0005756,7917,815,1218,287,82
2,322,792,Shamela0026389,62,1,445,320,81
2,330,689,Shamela0012031,241,909,1247,270,93
2,252,689,ShamAY0038083,203,303,719,305,83
2,127,792,JK009154,177,293,927,373,60
2,177,689,Shamela0029738,3,574,1057,367,86
2,112,689,ShamAY0034569,959,23,618,379,75
2,166,878,Shamela0010835,106,681,1338,397,67
2,177,867,Shamela0030324,3,56,724,331,51
2,261,689,ShamAY0032864,4,1,418,316,87
2,606,1282,ShamAY0032903,7,30,723,263,38
2,177,792,ShamAY0032903,8,462,1137,369,62
2,177,778,Shamela0005680,1,751,1394,395,73
2,170,689,Shamela0007289,5598,184,675,350,80
2,170,699,Shamela0005815,42,673,1217,325,64
2,166,831,ShamAY0032856,3,24,670,380,59
2,186,914,Shamela0026731,56,254,940,388,58
2,322,803,Shamela0003722,671,617,1105,320,72
2,377,736,Shamela0030246,6,1,338,252,86
2,998,1127,Shamela0030246,15,1,122,97,92
2,161,689,ShamAY0033569,24,193,705,327,66
2,766,1132,ShamAY0033569,25,128,438,176,56
2,269,689,Shamela0008473,1600,669,1132,293,77
2,322,689,Shamela0022848,358,338,691,281,95
2,177,792,JK007062,77,454,1013,357,64
2,177,800,Shamela0012865,37,356,912,377,70
2,766,1138,Shamela0012865,59,255,612,199,64
2,177,723,Shamela0010479,27,380,867,355,77
2,766,1132,Shamela0010479,59,555,979,200,52
2,407,792,Shamela0030327,210,1,383,257,75
2,252,689,Shamela0031366,514,991,1408,293,77
2,330,676,JK000272,1293,364,722,238,78
2,252,807,Shamela0001733,165,903,1412,329,66
2,252,667,Shamela0021493,107,81,447,276,81
2,177,689,ShamAY0038078,16,9,612,372,73
2,327,683,Sham19Y0127677,757,77,421,259,87
2,766,1132,Shamela0010831,22,1197,1550,175,53
2,137,792,Shamela0010831,22,229,849,379,61
2,166,800,Shamela0029778,4,274,815,380,74
2,322,689,Sham19Y0146127,2687,521,880,252,82
2,170,689,Shamela0012415,558,398,997,284,52
3,1226,1456,Shamela0030868,306,1195,1426,150,76
3,913,1456,Shamela0030586,14,724,1237,278,54
3,1061,1456,Shamela0009329,524,297,677,285,89
3,1288,1456,Shamela0004473,15522,311,491,131,91
3,886,1456,JK000806,503,360,908,326,66
3,1061,1456,Shamela0006025,473,884,1258,195,57
3,1061,1453,ShamAY0035035,10114,7,391,269,82
3,886,1349,ShamAY0035035,10116,549,984,239,56
3,1077,1456,Shamela0012531,56,30,364,236,73
3,899,1264,Shamela0012531,390,1146,1485,149,43
3,1269,1456,Shamela0012531,391,1,179,135,89
3,1288,1453,Shamela0007361,324,1391,1577,100,66
3,1219,1439,Sham19Y0148883,46,1313,1550,166,87
3,355,641,ShamAY0034644,302,795,1120,219,85
3,1061,1456,Shamela0010736,30,393,792,274,82
3,1288,1456,Shamela0010632,102,218,378,113,83
3,894,1456,Shamela0026813,30,685,1184,344,73
3,1056,1456,Shamela0030055,1,194,531,216,68
3,1051,1453,Shamela0026389,16,155,592,289,83
3,899,1456,Shamela0010798,2361,160,634,314,67
3,1113,1453,Kraken21041223,154,65,383,229,84
3,1159,1456,Shia002067,380,1,304,192,72
3,1181,1456,ShamAY0033523,592,309,593,215,95
3,894,1456,Sham19Y0017842,460,751,1213,320,70
3,1147,1456,ShamAY0033945,621,290,583,202,79
3,886,1456,JK009154,381,257,739,327,70
3,1056,1456,JK009154,382,757,1104,199,58
3,1095,1456,Shamela0026726,86,1,381,281,93
3,1051,1337,Shamela0011479,16,1233,1537,193,77
3,1337,1456,Shamela0011479,17,1,109,84,89
3,1288,1456,Shamela0007289,2697,414,587,111,74
3,1252,1450,Shamela0011334,18,1379,1529,111,71
3,1181,1456,ShamAY0035960,593,559,843,215,95
3,1252,1456,Sham19Y0132973,476,832,1277,124,36
3,1181,1456,Noorlib0007682,110,1,287,202,87
3,1118,1456,ShamAY0033620,3,1099,1443,261,96
3,894,1456,Shamela0009372,6,936,1397,329,73
3,1118,1456,ShamAY0032855,72,487,835,264,96
3,1072,1456,Shamela0026731,112,153,560,280,83
3,1072,1456,JK000914,97,1047,1429,271,83
3,1072,1456,Shamela0029722,2,61,449,265,81
3,1181,1456,Shamela0006031,14,1,279,204,91
3,899,1456,Shamela0010479,14,545,1017,297,63
3,1016,1410,Shamela0030327,35,1077,1495,264,74
3,899,1375,Shamela0031366,538,945,1486,237,42
3,1051,1456,Sham19Y0013252,10938,390,828,259,69
3,1061,1456,Shamela0009200,573,617,965,201,62
3,1181,1456,Sham19Y0127677,15399,10,275,182,78
3,886,1456,JK000649,8,61,526,319,69
3,894,1278,Sham19Y0017063,1421,57,315,175,56
3,1056,1456,Shamela0005640,25,669,1041,253,74
3,1061,1456,Sham19Y0038171,2628,79,468,271,82
3,886,1349,Sham19Y0038171,2630,602,1038,245,57
3,1043,1456,Shamela0010758,36,189,613,282,79
3,998,1370,JK000763,22,1093,1476,213,64
4,1,252,Sham19Y0145212,3359,907,1168,173,81
4,1239,1447,JK009324,772,1020,1228,161,94
4,1211,1447,Shamela0029709,5,660,874,121,54
4,1,252,Shamela0004445,7054,458,724,176,81
4,1248,1447,Shamela0021642,494,1,197,117,61
4,1,150,Shamela0030586,14,1237,1442,110,67
4,1,493,Shamela0009329,524,677,1177,314,70
4,1,256,Shamela0000041,613,90,358,181,83
4,1196,1447,Shamela0000041,2439,1266,1513,170,82
4,1239,1447,Shamela0036446,1313,599,804,150,86
4,1,252,Shamela0004473,15522,491,803,197,80
4,1,252,Shamela0028114,25,976,1240,183,82
4,1,303,Shamela0022712,137,604,912,182,73
4,1,405,JK000806,503,970,1382,268,78
4,1196,1447,ShamAY0038067,580,828,1028,159,79
4,1196,1447,Sham19Y0148486,1510,328,829,160,37
4,4,252,Sham19Y0148271,1188,286,533,163,77
4,1239,1447,Sham19Y0019188,608,457,667,132,65
4,1,252,Shamela0012531,56,413,652,179,90
4,1,564,Shamela0012531,391,179,590,286,64
4,590,928,Shamela0012531,471,172,470,220,82
4,1248,1447,Sham19Y0020638,330,6,205,154,94
4,1,252,Sham19Y0148883,47,18,350,193,73
4,1,256,Shamela0000483,34,467,738,171,78
4,1,252,ShamAY0034048,24,1016,1266,165,77
4,4,252,JK009390,2877,735,980,175,85
4,1,553,Shamela0010736,30,851,1335,345,75
4,1,224,Tafsir09084,1577,1251,1488,146,76
4,1239,1427,JK007083,63,1020,1240,138,73
4,1236,1434,Shamela0096283,108,628,878,145,70
4,650,928,JK000916,6122,586,855,200,84
4,368,658,JK000916,21181,155,697,119,25
4,1239,1434,Sham19Y0013605,1448,5,252,143,70
4,1,252,Shamela0023685,1531,1086,1351,174,79
4,1202,1447,Shia001976Vols,514,492,735,152,66
4,1,252,Shamela0021550,671,525,777,170,81
4,1,238,Shamela0026813,30,1184,1483,185,78
4,1196,1434,Sham19Y0018106,930,1134,1428,160,66
4,1,252,Shia001881,30,530,779,165,76
4,1,252,Shamela0030055,1,586,819,176,88
4,4,523,Shamela0026389,16,597,1107,350,75
