ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,610,792,JK000241,7,808,963,122,83
11,1156,1285,JK009248,1,970,1114,84,73
32,739,1066,Shamela0026568,680,488,815,229,82
32,736,1066,JK007117,334,1198,1551,235,77
32,847,1066,JK001303,757,0,210,161,88
32,736,1066,JK000159,777,40,458,225,66
32,736,1066,JK009313,4561,538,879,246,85
32,736,1066,JK000469,221,863,1254,245,75
32,736,1066,Sham19Y0014601,782,74,478,224,65
32,736,1066,ShamIbadiyya0000109,7177,625,940,232,85
32,841,1066,ShamIbadiyya0000229,947,0,309,160,62
32,736,1066,Shamela0012884,750,287,609,240,88
32,736,1060,Shamela0023685,717,371,696,225,81
32,736,1066,Sham19Y0018272,347,1185,1510,249,90
32,736,1066,Sham19Y0013667,1072,874,1276,244,72
32,736,1066,JK000219,180,126,590,223,58
32,736,1066,JK007044,851,191,595,225,65
32,736,1066,Sham19Y0014592,1813,897,1250,239,78
33,374,615,Shamela0000041,2177,1143,1382,165,82
33,377,615,Shamela0023628,2962,894,1099,137,71
33,374,615,JK006476,1504,0,393,156,49
33,377,615,Shamela0021766,3750,803,1012,145,76
33,452,746,Shamela0009918,1622,576,1240,164,30
33,374,615,Sham19Y0020891,5329,618,843,168,85
35,968,1124,Shamela0008353,729,421,723,110,43
35,968,1124,JK009273,361,1295,1569,121,53
35,964,1124,ShamAY0034059,5201,256,415,126,93
35,968,1124,JK009241,730,1194,1445,121,58
35,979,1124,AOCP20251104131Vols,382,353,626,110,48
36,0,147,JK007110,323,1160,1297,74,61
36,0,147,Sham19Y0132415,17,1435,1568,75,62
36,0,158,ShamAY0038201,27,389,567,105,72
36,0,147,ShamAY0034200,498,863,1000,74,61
36,0,147,JK007102,9,1238,1538,101,42
36,0,147,JK009279,7,297,461,101,76
44,333,577,Shia000922,3,226,482,175,80
44,89,207,Sham19Y0149697,38,1430,1544,84,89
50,991,1175,Shia000922,3,1264,1436,139,93
55,186,514,Sham19Y0145166,888,507,717,116,38
58,836,973,Shia001174Vols,3497,645,769,89,76
58,768,973,Shia001544Vols,535,567,785,122,59
58,859,973,JK001451,471,247,360,82,85
58,844,973,JK009248,945,407,541,93,80
63,1186,1435,Shamela0037458,1883,977,1245,153,64
63,1201,1435,Shia001544Vols,58,1317,1572,151,65
63,1201,1437,JK001451,285,325,624,162,65
63,1186,1435,Kraken220727035853,2133,1013,1263,143,65
75,966,1096,JK000238,2,1451,1587,106,95
75,961,1241,Shia000922,5,556,864,189,71
80,1191,1440,Sham19Y0014249,53,1105,1379,153,69
82,251,412,Sham19Y0014249,80,307,454,119,91
82,251,412,Sham19Y0014249,81,668,815,119,91
85,958,1457,JK000238,15,547,1126,166,29
91,610,777,JK000238,26,419,611,127,81
98,756,979,JK000238,18,1033,1303,169,76
98,775,953,Sham19Y0014555,19,775,960,127,83
99,1155,1331,JK000238,34,915,1092,137,95
100,612,1079,JK000238,35,1165,1512,211,57
105,795,1421,JK000238,48,514,949,157,25
105,873,1414,Shamela0008353,322,870,1244,120,21
105,1316,1503,AOCP20251104157,18,183,411,133,65
108,39,196,Kraken22021606123102Vols,2658,892,1041,93,70
110,4,151,Sham19Y0014249,103,390,530,112,90
110,4,151,AOCP20251104131Vols,273,96,236,112,90
110,4,151,Sham19Y0016618,184,118,259,112,89
111,819,1068,Shia004047,164,339,530,120,52
111,841,1068,AOCP20251104131Vols,229,188,342,110,59
116,558,874,JK000238,65,932,1220,133,37
118,1206,1506,JK000238,47,0,399,206,59
121,508,689,JK000238,71,740,956,129,74
121,848,1276,JK000238,72,4,461,241,54
122,275,595,JK000238,80,1053,1400,192,57
122,257,560,Sham19Y0122142,823,356,766,204,57
122,1336,1501,Sham19Y0122142,825,94,344,102,52
122,257,590,Sham19Y0150960,973,830,1203,199,55
122,257,590,JK001295,675,347,708,199,56
122,257,590,Shamela0001417,261,312,662,188,53
122,257,560,JK000162,292,314,684,206,64
122,1336,1550,JK009248,2757,1174,1492,150,59
123,1234,1437,JK000238,85,1009,1393,155,47
123,1231,1527,AOCP20251104131Vols,517,1123,1512,148,45
124,688,844,Shamela0012014,234,434,587,117,91
124,688,830,Shamela0037458,17,878,1011,104,92
124,688,844,JK007045,332,499,671,115,80
124,195,671,JK000238,85,1130,1426,141,35
124,60,172,JK000238,87,0,108,83,93
124,688,844,Sham19Y0145212,1529,827,999,115,80
124,688,844,JK007054,629,1072,1220,117,94
124,683,835,Sham19Y0147311,199,857,997,106,87
124,688,844,Shamela0021766,4957,300,465,113,80
124,688,844,Shamela0001875,490,1041,1188,110,87
124,688,830,Sham19Y0122257,1259,1374,1506,103,92
124,688,844,JK006888,1,1201,1357,119,93
124,688,830,JK000105,170,1045,1182,108,96
124,688,844,Shamela0038067,307,1382,1538,119,93
124,646,844,JK010189,1,723,906,126,78
124,688,844,Zaydiyya0000062,5,553,716,114,83
124,688,839,Shamela0021537,5745,15,166,111,91
124,688,844,Masaha002872,15,986,1146,117,90
124,688,1037,JK000637,2356,171,479,95,23
124,683,830,Shamela0009823,149,1406,1554,110,87
124,688,844,JK000080,518,944,1100,119,93
124,688,844,JK001429,88,1259,1416,117,89
124,683,830,Shamela0004482,670,1158,1303,112,94
124,876,1253,Sham19Y0014555,35,419,936,218,51
124,688,844,JK000125,4,632,813,117,78
124,876,1136,Sham19Y0014556,58,279,820,159,34
125,1363,1618,JK007074,786,118,356,190,90
126,246,457,JK000238,94,0,225,169,92
127,1120,1361,JK000238,89,993,1371,154,50
127,212,932,AOCP20251104145Vols,173,699,1623,389,47
127,326,1026,Sham19Y0149697,1620,752,1285,353,56
128,924,1280,JK000906,10782,425,832,230,66
128,924,1133,JK000238,87,1304,1479,126,71
128,924,1326,JK001157,883,987,1432,233,59
128,885,1341,AOCP20251104145Vols,162,1011,1491,256,61
128,1038,1201,Sham19Y0023625,2528,164,319,118,89
128,924,1288,JK009149,285,805,1219,143,35
