ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,912,1452,Shamela0025794,3352,48,599,222,40
1,993,1419,JK009408,90,959,1379,215,52
1,1294,1423,JK000916,9476,274,392,90,90
1,758,1473,Shamela0010480,382,1,599,410,69
1,959,1300,Masaha001864Vols,2412,1111,1349,124,43
1,939,1452,JK008250Vols,986,490,900,229,48
1,933,1310,JK008250Vols,992,373,1007,232,45
1,655,1362,Shamela0022547,928,858,1413,303,53
1,933,1456,Shamela0012579,919,413,895,250,58
1,1262,1452,Shamela0008473,3786,247,431,118,78
1,1038,1362,Shamela0008658,2656,468,786,190,65
1,479,1220,Shamela0003981,17,871,1568,291,37
1,980,1473,ShamAY0033626,31,179,1094,166,19
1,993,1352,JK000022,1554,1057,1371,190,66
1,535,833,Shamela0003722,1993,1197,1437,145,58
1,758,1182,JK000786,802,792,1246,204,52
1,741,1277,ShamAY0032843,3,333,827,268,60
2,247,722,Shamela0001727,223,1,513,318,70
2,269,812,Shia004092Vols,3723,825,1345,310,65
2,234,711,Shia004092Vols,6691,214,742,328,72
2,310,556,Shia000806Vols,130,1304,1555,183,89
2,310,711,Sham19Y0017729,136,52,464,282,80
2,47,711,Shamela0004473,2941,409,1037,329,49
2,1059,1426,Shamela0002863,418,772,1154,172,47
2,310,630,Sham19Y0017616,89,1094,1434,238,84
2,414,852,JK000130,268,5,460,251,60
2,175,696,JK009408,1627,122,654,356,79
2,310,541,Sham19Y0132524,423,1322,1556,173,92
2,997,1426,ShamAY0034134,433,91,548,261,66
2,205,696,ShamAY0034134,435,925,1401,295,69
2,310,711,Sham19Y0020638,193,319,737,282,80
2,234,820,Shamela0012399,697,589,1148,356,70
2,234,711,Shamela0007891,427,181,674,335,79
2,209,797,Shamela0000551,687,52,637,370,70
2,47,711,Masaha001864Vols,747,534,1065,342,59
2,234,711,Masaha001864Vols,2401,226,746,329,74
2,13,630,JK000677,28,736,1415,378,66
2,234,711,Shamela0005805,13,755,1306,330,70
2,313,711,ShamAY0038014,709,771,1198,284,78
2,234,790,Shamela0028107,297,167,685,356,74
2,47,754,Shamela0000216,111,94,682,379,62
2,997,1426,Shamela0001733,3286,761,1172,226,55
2,1164,1426,JK008250Vols,991,1,236,151,63
2,191,711,Sham19Y0148486,943,8,591,333,62
2,29,587,ShamAY0038116,56,860,1464,356,65
2,47,711,JK001236,175,89,772,306,40
2,197,808,ShamAY0034005,930,514,1211,361,59
2,247,824,Shamela0022547,929,1,608,345,60
2,165,820,JK000977,372,532,1231,370,58
2,295,820,ShamAY0033522,219,885,1343,320,75
2,234,852,Shamela0001719,2899,578,1139,375,71
2,234,722,Shamela0004289,579,38,563,333,72
2,165,812,Shamela0006744,619,835,1433,380,71
2,986,1426,Shia001950,20,614,1019,225,57
2,47,751,Shamela0001875,362,685,1239,354,58
2,1107,1426,Shamela0012884,4115,1044,1259,129,47
2,310,711,Shia003732Vols,5722,575,995,272,73
2,47,711,Shamela0005922,953,247,765,340,59
2,310,711,Shamela0008381,1570,107,520,273,75
2,165,711,Shamela0029639,25,227,737,390,90
2,269,711,Rafed0002654Vols,3654,1056,1509,291,76
2,191,711,Rafed0002654Vols,6690,116,682,338,69
2,63,711,Zaydiyya0000220,56,1017,1496,330,61
2,63,711,Zaydiyya0000295Vols,676,244,852,256,38
2,197,711,Sham19Y0127677,20574,567,1136,334,67
2,313,711,Sham19Y0014325,715,425,858,297,83
2,313,711,JK006897,92,47,456,280,80
2,310,711,Shamela0009801,46,747,1230,305,78
2,129,711,Shamela0008473,3863,455,1137,377,66
2,313,711,Shamela0021537,3065,1024,1452,279,78
2,171,808,Shamela0030657,26,749,1422,399,68
2,310,711,Shia002616Vols,5048,918,1341,289,80
2,313,711,Shamela0008544,1331,463,863,269,77
2,997,1426,ShamAY0033626,24,341,803,229,55
2,346,1174,ShamAY0033626,32,773,1101,207,31
2,420,1174,ShamAY0033626,39,867,1206,188,31
2,165,696,Shamela0003722,6158,121,639,350,77
2,205,895,Shamela0021809,3304,105,864,395,54
2,234,711,ShamAY0032855,110,204,661,337,86
2,191,711,Shamela0000782,1094,185,784,362,73
2,1159,1426,JK000786,803,1,273,152,56
2,310,534,Masaha001171Vols,4776,1345,1576,168,88
2,209,711,Sham19Y0001734,813,172,675,356,85
2,191,711,Sham19Y0001734,817,338,821,341,80
2,310,704,Shamela0003118,568,1112,1528,257,70
2,313,711,Shamela0003118,1347,229,629,270,77
2,310,711,Sham19Y0017903,265,881,1298,281,79
2,254,711,Sham19Y0006684,559,1,426,312,83
2,47,711,Shamela0007289,6880,636,1123,332,58
2,871,1426,ShamAY0033973,57,182,656,238,49
2,228,751,Shamela0007435,188,674,1113,321,75
2,313,658,Shamela0006366,461,81,449,249,82
2,209,860,Sham19Y0014462,105,461,1030,388,73
2,47,537,Shamela0009690,534,1210,1512,220,56
2,310,711,Shamela0009242,929,862,1240,254,72
2,47,711,Tafsir09084,1959,788,1296,337,59
3,942,1327,Shia004092Vols,3682,303,698,282,86
3,1,868,Shia004092Vols,3713,632,1088,237,30
3,820,1377,Shamela0026542,144,231,821,316,61
3,840,1371,JK007049,109,959,1332,255,56
3,1053,1213,ShamAY0034134,793,913,1513,122,25
3,766,1246,Shamela0009313,16,992,1491,239,54
3,936,1327,Shia001353,58,964,1350,257,78
3,936,1317,Shia001353,270,1133,1508,257,80
3,1006,1327,Shamela0023623,3317,362,691,226,81
3,968,1327,Sham19Y0131336,643,576,956,258,80
3,936,1327,Shia004030Vols,1048,820,1187,256,80
3,1002,1371,Shia004030Vols,1050,7,387,288,93
3,936,1327,Shia002371,119,283,703,261,73
3,734,1327,Shamela0023578,2521,466,967,291,57
3,1025,1251,JK009242,458,1057,1283,131,68
3,356,868,Sham19Y0148271,1332,933,1411,225,44
3,93,451,Sham19Y0020591,374,882,1227,136,42
3,973,1438,JK008250Vols,989,466,945,260,62
3,1,275,JK008250Vols,990,1102,1437,191,72
3,973,1251,JK008250Vols,992,373,972,121,22
3,93,621,Sham19Y0131521,1479,925,1428,174,36
3,93,316,Sham19Y0014601,1764,625,821,99,55
3,962,1251,ShamAY0038324,48,901,1141,150,63
3,1006,1327,ShamAY0034054,3197,1082,1412,226,81
3,1053,1377,Shia001950,20,1,352,231,75
3,356,792,Shia001950,23,157,585,272,78
3,942,1160,Sham19Y0009382,15,1237,1511,149,68
3,1028,1327,Rafed0002654Vols,854,1,593,207,41
3,942,1327,Rafed0002654Vols,3614,260,655,282,86
3,1,686,Rafed0002654Vols,3644,868,1412,309,48
3,672,1371,Shamela0008473,3862,247,912,326,44
