ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,673,1447,Shamela0030592Vols,120,286,1105,475,69
1,786,1426,Shamela0009200,272,390,1050,421,74
1,688,1300,ShamAY0034005,69,895,1445,369,73
1,975,1396,Sham19Y0016976,143,1,421,326,94
1,1116,1331,Sham19Y0016976,144,184,1047,107,14
1,1070,1400,ShamIbadiyya0000193,2577,18,384,150,41
1,673,1472,Shamela0001727,1466,264,1123,508,69
1,1083,1400,Shamela0021766,2788,1,323,238,88
1,786,1227,Shamela0010835,121,1007,1469,292,73
1,1227,1447,Shamela0010835,122,1,232,145,79
1,673,1214,Shia001831Vols,506,945,1462,336,73
1,1214,1472,Shia001831Vols,507,1,342,179,65
1,884,1305,Shamela0021550,547,1119,1536,315,89
1,947,1148,Sham19Y0132524,2811,800,993,153,93
1,1088,1396,Sham19Y0132524,2812,262,636,219,71
1,717,1066,Shamela0008658,2033,1097,1399,202,69
1,1048,1396,Shamela0008658,2034,1,244,183,64
1,729,1100,Shamela0008473,3129,1141,1466,227,73
1,1100,1472,Shamela0008473,3130,1,379,276,88
1,1164,1396,Shamela0000041,1652,631,860,173,90
1,884,1331,Shamela0000551,2763,764,1325,199,33
1,879,1472,Sham19Y0017791,76,791,1364,402,79
1,1070,1267,Sham19Y0017791,77,899,1398,142,34
1,851,1396,Zaydiyya0000413Vols,885,267,1191,397,51
1,947,1396,Sham19Y0020638,1228,1,443,344,93
1,1008,1462,Shamela0004289,163,1,453,308,76
1,860,1396,Shamela0025800,2779,649,1159,375,85
1,823,1472,Shamela0008176,277,937,1545,437,79
1,865,1396,ShamAY0035035,8010,483,1253,360,56
1,1078,1434,Shamela0011036,2262,1,393,258,81
1,939,1396,Shamela0036446,1041,899,1330,320,83
1,947,1426,Shamela0021476,28,33,430,239,57
1,823,1472,Shamela0008360,18,52,678,444,83
1,679,1396,Shamela0021821,1163,660,1303,323,49
1,679,1407,JK000916,2521,103,688,342,57
1,837,1396,Tafsir09084,1561,546,1116,390,78
1,729,1484,ShamAY0032665,2833,265,1289,495,55
1,754,1444,ShamAY0032665,2834,46,669,418,71
1,1066,1284,Shamela0021715,7301,259,842,99,22
1,884,1350,Sham19Y0013572,965,1043,1469,322,83
1,884,1263,ShamAY0034403,22,1173,1517,268,86
1,1263,1396,ShamAY0034403,23,1,143,105,93
1,865,1472,ShamAY0034068,1922,690,1274,413,82
1,980,1400,JK000698,35,1,399,306,88
1,673,1305,Sham19Y0122406,3894,240,849,411,77
1,1116,1396,Sham19Y0122406,3895,254,520,199,87
1,729,1484,Sham19Y0018144,2833,355,1379,495,55
1,754,1444,Sham19Y0018144,2834,127,750,418,71
1,765,1088,JK007065,923,1183,1462,193,71
1,1088,1472,JK007065,924,1,322,230,73
1,1240,1400,Tafsir09050,2657,8,168,114,84
1,750,1396,Shamela0009270,245,541,1196,463,83
1,865,1472,Sham19Y0038171,2093,761,1501,362,55
1,884,1159,Sham19Y0145212,195,1248,1498,196,86
1,1131,1472,Sham19Y0145212,196,781,1148,211,67
1,851,1396,Sham19Y0017063,58,352,870,399,89
